Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.201703067077469,0.11317900567790945,6.39202145150371,1.2514270727523078,-0.8333183844262405,0.0,0.0,-14.868430553620215,-40.44212596071459,1.938,5330.119826088217,5331.476736541843,0.004929204852015337,-5.121825390417036,0.00397916767155273
feeder2,-0.9989068601067509,0.10880000000000001,4.008225244532992,1.2514270727507018,-0.8333183844262405,0.0,0.0,-14.868430553620215,-40.44212596071459,1.938,0.0,5331.788199311074,0.00742529258882676,-6.287805255461325,0.004310899932860021
feeder3,-1.423295070767319,-0.13635,4.983613455193559,1.2514270727559995,-0.8333183844262405,0.0,0.0,-14.868430553620215,-40.44212596071459,1.938,0.0,5331.491499541294,0.002249432520165449,-3.458799907741855,0.003646822857387433
feeder4,-0.4985747387601823,-0.08660000000000001,3.063893123186423,1.2514270727370302,-0.8333183844262407,0.0,0.0,-14.868430553620215,-40.44212596071459,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2217499376410528,0.06065400189810097,4.337068325900071,1.2627399332611267,-0.8333183882590182,0.0,0.0,-14.868430553620215,-40.44212596071459,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,-2.094885742264519,0.21405,7.209204130523537,1.262739933261287,-0.8333183882590182,0.0,0.0,-14.868430553620215,-40.44212596071459,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9816544461493025,-0.10685,3.9519728344083207,1.262739933254782,-0.8333183882590182,0.0,0.0,-14.868430553620215,-40.44212596071459,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9905008470302796,-0.171,6.243819235289298,1.2627399332634563,-0.833318388259018,0.0,0.0,-14.868430553620215,-40.44212596071459,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5275409346612681,0.06390836580744863,2.640859316511756,1.2577686113447917,-0.8333183818504881,0.0,0.0,-14.868430553620215,-40.44212596071459,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-0.44992795664508745,-0.0863,3.0092463384955757,1.2577686113272777,-0.8333183818504882,0.0,0.0,-14.868430553620215,-40.44212596071459,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3125406766283276,0.13155,4.7768590584788155,1.2577686113402573,-0.8333183818504881,0.0,0.0,-14.868430553620215,-40.44212596071459,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1692382492735487,-0.1089,4.180556631124037,1.2577686113429232,-0.8333183818504881,0.0,0.0,-14.868430553620215,-40.44212596071459,1.938,0.0,0.0,0.0,0.0,0.0
