Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7679617446377787,0.12642765402808,-0.0,0.34729913674457824,0.8330382553622215,0.0,0.0,21.80306461399108,93.64416251709169,1.938,5345.552844009292,5343.678370492768,0.009284771937491425,7.043079455536208,0.007001940322880399
feeder2,1.26596174463754,0.10495000000000002,-0.0,0.347299136744701,0.8330382553624601,0.0,0.0,21.80306461399108,93.64416251709169,1.938,0.0,5343.0784432727805,0.016293248544206308,9.331006645260024,0.006839814738842816
feeder3,2.094961744638126,-0.1464,-0.0,0.34729913674394164,0.833038255361874,0.0,0.0,21.80306461399108,93.64416251709169,1.938,0.0,5343.383890693138,0.0055172242460327335,5.428978513194846,0.006505984622035734
feeder4,0.9129617446373607,-0.0873,-0.0,0.34729913674544866,0.8330382553626393,0.0,0.0,21.80306461399108,93.64416251709169,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.9339609550679024,0.10197719944358874,-0.0,0.3472985696904956,0.8330390449320974,0.0,0.0,21.80306461399108,93.64416251709169,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.998960955067025,0.1916,-0.0,0.3472985696926397,0.8330390449329751,0.0,0.0,21.80306461399108,93.64416251709169,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.6139609550667786,-0.12235000000000001,-0.0,0.3472985696923037,0.8330390449332216,0.0,0.0,21.80306461399108,93.64416251709169,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.7819609550666886,-0.18075000000000002,-0.0,0.3472985696925871,0.8330390449333118,0.0,0.0,21.80306461399108,93.64416251709169,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.9959699857556059,0.07574490860065129,-0.0,0.3472990427580871,0.833030014244394,0.0,0.0,21.80306461399108,93.64416251709169,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.9189699857546231,-0.08760000000000001,-0.0,0.34729904275938955,0.8330300142453769,0.0,0.0,21.80306461399108,93.64416251709169,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.856969985753957,0.1345,-0.0,0.34729904276012386,0.8330300142460431,0.0,0.0,21.80306461399108,93.64416251709169,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.6559699857557213,-0.12445,-0.0,0.3472990427564847,0.8330300142442785,0.0,0.0,21.80306461399108,93.64416251709169,1.938,0.0,0.0,0.0,0.0,0.0
