Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5773291052034137,0.06569411129060164,-0.0,0.832919215348281,-0.8333291052034133,0.0,0.0,32.60594651531571,76.65114593308802,1.921,5345.642907720028,5342.707099677355,0.022696940292078787,11.012329362196049,0.017587688889551624
feeder2,2.590329105203413,0.08785,-0.0,0.8329192153465157,-0.8333291052034133,0.0,0.0,32.60594651531571,76.65114593308802,1.921,0.0,5342.391510792196,0.027932005103887728,12.217024312324853,0.018142534808032674
feeder3,2.841329105203413,-0.1004,-0.0,0.8329192153478593,-0.8333291052034133,0.0,0.0,32.60594651531571,76.65114593308802,1.921,0.0,5341.8943521284855,0.016454482101567892,9.376592840794808,0.017365466714926767
feeder4,2.0003291052034133,-0.058350000000000006,-0.0,0.832919215347453,-0.8333291052034133,0.0,0.0,32.60594651531571,76.65114593308802,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,2.5363291050042256,0.045541566883771145,-0.0,0.8329195836210859,-0.8333291050042256,0.0,0.0,32.60594651531571,76.65114593308802,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,3.8673291050042256,0.1517,-0.0,0.832919583618834,-0.8333291050042256,0.0,0.0,32.60594651531571,76.65114593308802,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,2.4233291050042256,-0.07950000000000002,-0.0,0.832919583620334,-0.8333291050042256,0.0,0.0,32.60594651531571,76.65114593308802,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,3.3863291050042257,-0.12765,-0.0,0.8329195836190073,-0.8333291050042256,0.0,0.0,32.60594651531571,76.65114593308802,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.8613291040541105,0.030378767175703272,-0.0,0.8328906478050244,-0.8333291040541104,0.0,0.0,32.60594651531571,76.65114593308802,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.9653291040541103,-0.0566,-0.0,0.832890647806511,-0.8333291040541104,0.0,0.0,32.60594651531571,76.65114593308802,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.9613291040541103,0.10640000000000001,-0.0,0.8328906478043486,-0.8333291040541104,0.0,0.0,32.60594651531571,76.65114593308802,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,2.5853291040541104,-0.08760000000000001,-0.0,0.8328906478057597,-0.8333291040541104,0.0,0.0,32.60594651531571,76.65114593308802,1.921,0.0,0.0,0.0,0.0,0.0
