Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.346545899591085,0.09622963927692318,6.773214901375261,1.9441262563936172,0.8333309982158236,0.0,0.0,-39.15781674107363,-220.16482106906426,1.843,5344.060906870924,5347.519988755637,0.03202344612296983,-13.080972111825204,0.02328945622851986
feeder2,-2.8635897254394838,0.11085,4.24725872722366,1.9441262564153503,0.8333309982158236,0.0,0.0,-39.15781674107363,-220.16482106906426,1.843,0.0,5347.948486720248,0.04054251852181688,-14.71861111705907,0.030776132762455364
feeder3,-3.52014593483905,-0.1297,5.280814936623226,1.9441262564135628,0.8333309982158236,0.0,0.0,-39.15781674107363,-220.16482106906426,1.843,0.0,5348.495815871902,0.024144028951181076,-11.358233512189358,0.04788018290509724
feeder4,-2.3549416582537894,-0.08625000000000001,3.246610660037966,1.944126256414356,0.8333309982158236,0.0,0.0,-39.15781674107363,-220.16482106906426,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-3.2220441081663282,0.07051094592023929,4.595713110470152,1.9441612691584342,0.8333309976961759,0.0,0.0,-39.15781674107363,-220.16482106906426,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-4.556461358812021,0.1958,7.6391303611158445,1.9441612691609362,0.8333309976961759,0.0,0.0,-39.15781674107363,-220.16482106906426,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-2.941982660632407,-0.10395000000000001,4.187651662936231,1.9441612691608054,0.8333309976961759,0.0,0.0,-39.15781674107363,-220.16482106906426,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-4.00350501996703,-0.1723,6.6161740222708545,1.9441612691537993,0.8333309976961759,0.0,0.0,-39.15781674107363,-220.16482106906426,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-2.3835113753196424,-0.062400000000000004,2.7981803807300567,1.9441024278961858,0.8333309945895857,0.0,0.0,-39.15781674107363,-220.16482106906426,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-2.2558433498462334,0.0595100125722589,3.1885123552566474,1.944102427884243,0.8333309945895857,0.0,0.0,-39.15781674107363,-220.16482106906426,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-3.533755821276878,0.11805000000000002,5.0614248266872925,1.9441024278891064,0.8333309945895857,0.0,0.0,-39.15781674107363,-220.16482106906426,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-3.1899306254569924,-0.10365,4.429599630867407,1.9441024278805494,0.8333309945895857,0.0,0.0,-39.15781674107363,-220.16482106906426,1.843,0.0,0.0,0.0,0.0,0.0
