Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.04757172591658754,0.10844063442752683,2.4140962357937017,1.1806080574133182,0.8333320382897107,1.2021037086846245,11.677153847126458,-2.4668428445116044,-18.353868791936222,1.922,5262.576504513645,5262.813173103527,0.00015304713942731896,-0.8925325323879756,0.0002443101915689421
feeder2,-0.3741318403967906,0.09865000000000002,1.51379980210708,1.1806080573984683,0.8333320382897107,1.2021037086846245,11.677153847126458,-2.4668428445116044,-18.353868791936222,1.922,0.0,5262.626476174581,8.527107859587211e-6,-0.18972524795508555,0.00022105549635838924
feeder3,-0.1115099604361951,-0.1302,1.8821779221464845,1.1806080574026814,0.8333320382897107,1.2021037086846245,11.677153847126458,-2.4668428445116044,-18.353868791936222,1.922,0.0,5263.128153699775,0.00036536950882074307,-1.3845850641685433,0.000212506731354625
feeder4,-0.45448277723159125,-0.07680000000000001,1.1571507389418805,1.1806080573928142,0.8333320382897108,1.2021037086846245,11.677153847126458,-2.4668428445116044,-18.353868791936222,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2953272727512346,0.046862515450223935,1.6379952344334185,1.1806080414318054,0.8333320383178162,1.2021037086846245,11.677153847126458,-2.4668428445116044,-18.353868791936222,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,0.5669437831891633,0.20615000000000003,2.7227241784930207,1.1806080414271736,0.8333320383178162,1.2021037086846245,11.677153847126458,-2.4668428445116044,-18.353868791936222,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-0.35288680499907543,-0.09865000000000002,1.4925547666812593,1.1806080414311042,0.8333320383178162,1.2021037086846245,11.677153847126458,-2.4668428445116044,-18.353868791936222,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-0.1084560822859546,-0.15415,2.3581240439681386,1.1806080414540394,0.8333320383178162,1.2021037086846245,11.677153847126458,-2.4668428445116044,-18.353868791936222,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6161587522420707,0.05161214559366281,0.9978267144404711,1.1806085767094807,0.8333320378015997,1.2021037086846245,11.677153847126458,-2.4668428445116044,-18.353868791936222,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-0.47735054516969877,-0.07465000000000001,1.1370185073680992,1.1806085767091512,0.8333320378015997,1.2021037086846245,11.677153847126458,-2.4668428445116044,-18.353868791936222,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-0.03122819638418195,0.13035000000000002,1.8048961585825825,1.1806085767255892,0.8333320378015997,1.2021037086846245,11.677153847126458,-2.4668428445116044,-18.353868791936222,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-0.25992032204450133,-0.10765000000000001,1.5795882842429019,1.1806085767030632,0.8333320378015995,1.2021037086846245,11.677153847126458,-2.4668428445116044,-18.353868791936222,1.922,0.0,0.0,0.0,0.0,0.0
