Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1086705840148214,0.13834836198330352,-0.0,1.180603278529433,0.8333294159851785,0.0,0.0,23.734349688669386,117.60370270735682,1.797,5346.785710803196,5344.693662397393,0.011573679682434591,7.865218662432482,0.007821307343691464
feeder2,1.3726705840148214,0.11030000000000001,-0.0,1.1806032785295713,0.8333294159851785,0.0,0.0,23.734349688669386,117.60370270735682,1.797,0.0,5344.135959151467,0.018696114526463584,9.997164146290821,0.007313624053995413
feeder3,2.3276705840148217,-0.15805000000000002,-0.0,1.1806032785287954,0.8333294159851785,0.0,0.0,23.734349688669386,117.60370270735682,1.797,0.0,5344.440430711664,0.006451272333869674,5.871966879946084,0.007190808381615269
feeder4,1.0546705840148214,-0.0944,-0.0,1.1806032785303027,0.8333294159851785,0.0,0.0,23.734349688669386,117.60370270735682,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.123670584144254,0.100388078718322,-0.0,1.1806032905696628,0.8333294158557457,0.0,0.0,23.734349688669386,117.60370270735682,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.2336705841442543,0.20335000000000003,-0.0,1.1806032905717925,0.8333294158557457,0.0,0.0,23.734349688669386,117.60370270735682,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.712670584144254,-0.1273,-0.0,1.1806032905714663,0.8333294158557457,0.0,0.0,23.734349688669386,117.60370270735682,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.924670584144254,-0.1879,-0.0,1.1806032905717385,0.8333294158557457,0.0,0.0,23.734349688669386,117.60370270735682,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0476705835288649,0.07702270179581558,-0.0,1.1806032290615336,0.8333294164711351,0.0,0.0,23.734349688669386,117.60370270735682,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.0296705835288649,-0.09315000000000001,-0.0,1.180603229062822,0.8333294164711351,0.0,0.0,23.734349688669386,117.60370270735682,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.0326705835288648,0.1433,-0.0,1.1806032290635655,0.8333294164711351,0.0,0.0,23.734349688669386,117.60370270735682,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.7606705835288647,-0.1297,-0.0,1.1806032290599373,0.8333294164711351,0.0,0.0,23.734349688669386,117.60370270735682,1.797,0.0,0.0,0.0,0.0,0.0
