Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685327363441254,0.06556389497698634,-0.0,1.5273592903551712,-0.8333273634412539,0.0,0.0,33.48947250306853,105.54765417217097,1.891,5348.245542053699,5345.256071787855,0.023700327768781344,11.25745562736898,0.012415157150050014
feeder2,2.598327363441254,0.08825,-0.0,1.527359290353406,-0.8333273634412538,0.0,0.0,33.48947250306853,105.54765417217097,1.891,0.0,5344.912697261922,0.0295867512127714,12.578236945249593,0.011791477054297643
feeder3,2.9343273634412537,-0.10505,-0.0,1.5273592903547497,-0.8333273634412539,0.0,0.0,33.48947250306853,105.54765417217097,1.891,0.0,5344.407133956455,0.01742857144432044,9.653779930449952,0.011295384675454856
feeder4,2.036327363441254,-0.06015000000000001,-0.0,1.5273592903543434,-0.8333273634412539,0.0,0.0,33.48947250306853,105.54765417217097,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.5763273468049954,0.039578885068726366,-0.0,1.5273596590729963,-0.8333273468049953,0.0,0.0,33.48947250306853,105.54765417217097,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.0073273468049955,0.1587,-0.0,1.5273596590707443,-0.8333273468049953,0.0,0.0,33.48947250306853,105.54765417217097,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.5013273468049952,-0.0834,-0.0,1.5273596590722445,-0.8333273468049953,0.0,0.0,33.48947250306853,105.54765417217097,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.4893273468049957,-0.1328,-0.0,1.5273596590709175,-0.8333273468049953,0.0,0.0,33.48947250306853,105.54765417217097,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.8913273705237046,0.023291075012219456,-0.0,1.52733072051987,-0.8333273705237046,0.0,0.0,33.48947250306853,105.54765417217097,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,2.0253273705237045,-0.0596,-0.0,1.5273307205213564,-0.8333273705237046,0.0,0.0,33.48947250306853,105.54765417217097,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,3.0803273705237046,0.11235,-0.0,1.5273307205191942,-0.8333273705237046,0.0,0.0,33.48947250306853,105.54765417217097,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.6533273705237046,-0.09100000000000001,-0.0,1.5273307205206055,-0.8333273705237046,0.0,0.0,33.48947250306853,105.54765417217097,1.891,0.0,0.0,0.0,0.0,0.0
