Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5202427481450784,0.11511372593375939,4.7325619878869345,0.5556211038763742,-0.8333192397418561,0.0,0.0,-0.794900632659304,-2.4953201468127797,1.984,4664.145563911869,4664.237776336024,3.361287757341306e-5,-0.3471741610421651,-2.5706838500555292e-6
feeder2,0.013685874212872484,0.10740000000000001,2.9676333655289837,0.5556211038615461,-0.8333192397418561,0.0,0.0,-0.794900632659304,-2.4953201468127797,1.984,0.0,4664.361089216396,0.00014886279143076067,-0.8112203151608195,2.2262672242089837e-6
feeder3,-0.11847778219540528,-0.1369,3.6897970219372613,0.5556211038657524,-0.8333192397418561,0.0,0.0,-0.794900632659304,-2.4953201468127797,1.984,0.0,4664.000879662917,3.3536961140854716e-5,0.36349384354368053,-5.899634653723561e-7
feeder4,0.27785604067774683,-0.08565,2.2684631990641093,0.5556211038558967,-0.8333192397418561,0.0,0.0,-0.794900632659304,-2.4953201468127797,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,-0.11378445297773954,0.05950278577668078,3.211103709942437,0.555621198969122,-0.8333192569646976,0.0,0.0,-0.794900632659304,-2.4953201468127797,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,-0.25627367043669447,0.21240000000000003,5.337592927401392,0.5556211989644932,-0.8333192569646973,0.0,0.0,-0.794900632659304,-2.4953201468127797,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,0.032334381476309404,-0.10625000000000001,2.925984875488388,0.5556211989684204,-0.8333192569646976,0.0,0.0,-0.794900632659304,-2.4953201468127797,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,-0.47351632749983763,-0.1658,4.622835584464535,0.5556211989913289,-0.8333192569646973,0.0,0.0,-0.794900632659304,-2.4953201468127797,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.1769584783362823,0.05979896733487293,1.9553607429977475,0.5556216159654284,-0.8333192213340299,0.0,0.0,-0.794900632659304,-2.4953201468127797,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.2671946732053627,-0.08310000000000001,2.228124548128667,0.5556216159651014,-0.8333192213340299,0.0,0.0,-0.794900632659304,-2.4953201468127797,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,-0.0285919298043823,0.13375,3.536911151138412,0.5556216159815168,-0.8333192213340298,0.0,0.0,-0.794900632659304,-2.4953201468127797,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,-0.052074045574896255,-0.1105,3.095393266908926,0.5556216159590185,-0.8333192213340299,0.0,0.0,-0.794900632659304,-2.4953201468127797,1.984,0.0,0.0,0.0,0.0,0.0
