Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.829586689957792,0.03426540366600056,10.309258723321241,1.180723148042449,0.8333279666365521,0.0,0.0,-70.0007871845763,-372.40418342680084,1.75,5341.792102110151,5348.016647386949,0.10213264102609931,-23.356884316067624,0.04058307723298348
feeder2,-5.0589224891193485,0.11195,6.4645945224827965,1.180723148040361,0.8333279666365521,0.0,0.0,-70.0007871845763,-372.40418342680084,1.75,0.0,5348.925394206225,0.1377580076274932,-27.126326177387984,0.10460886242567972
feeder3,-6.377059950027005,-0.12470000000000002,8.037731983390453,1.1807231480433922,0.8333279666365521,0.0,0.0,-70.0007871845763,-372.40418342680084,1.75,0.0,5349.145057469495,0.07132258995562324,-19.517576691120684,0.19403790598750342
feeder4,-4.104873287383963,-0.0835,4.941545320747411,1.180723148039766,0.8333279666365521,0.0,0.0,-70.0007871845763,-372.40418342680084,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-5.698292207406141,0.0396143246747625,6.994964235709997,1.1807276405130924,0.8333279716961437,0.0,0.0,-70.0007871845763,-372.40418342680084,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-8.63156413992521,0.19145,11.627236168229068,1.1807276405136085,0.8333279716961437,0.0,0.0,-70.0007871845763,-372.40418342680084,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-5.240196798844226,-0.09835,6.373868827148083,1.180727640513643,0.8333279716961437,0.0,0.0,-70.0007871845763,-372.40418342680084,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-7.574560347702945,-0.16645000000000001,10.070232376006802,1.180727640513825,0.8333279716961437,0.0,0.0,-70.0007871845763,-372.40418342680084,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-3.818504519782256,-0.011201756218228887,4.258176582656335,1.1807341196638117,0.8333279371259201,0.0,0.0,-70.0007871845763,-372.40418342680084,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-4.033498229975185,0.0826,4.852170292849265,1.1807341196565682,0.8333279371259201,0.0,0.0,-70.0007871845763,-372.40418342680084,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-6.168633102433972,0.11835000000000001,7.7023051653080525,1.1807341196608587,0.8333279371259201,0.0,0.0,-70.0007871845763,-372.40418342680084,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-5.511142882590004,-0.10315000000000002,6.740814945464084,1.1807341196613128,0.8333279371259201,0.0,0.0,-70.0007871845763,-372.40418342680084,1.75,0.0,0.0,0.0,0.0,0.0
