Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6283200717108235,0.07164468725602717,-0.0,0.13894640636512864,-0.8333200717108236,0.0,0.0,34.59712206305867,99.87035902202938,1.985,5347.662832750836,5344.630905045443,0.024298437314382765,11.397505843964698,0.015346596964975446
feeder2,2.6593200717108263,0.0913,-0.0,0.1389464063651651,-0.8333200717108262,0.0,0.0,34.59712206305867,99.87035902202938,1.985,0.0,5344.180838998249,0.03222789377115277,13.126557098947222,0.014918352509827596
feeder3,2.9873200717108226,-0.1077,-0.0,0.13894640636525524,-0.8333200717108226,0.0,0.0,34.59712206305867,99.87035902202938,1.985,0.0,5343.652053257622,0.018978665374190032,10.073059120146754,0.014273456957365743
feeder4,2.119320071710821,-0.06430000000000001,-0.0,0.13894640636531796,-0.8333200717108209,0.0,0.0,34.59712206305867,99.87035902202938,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.8373197284838843,0.06090318113745105,-0.0,0.1389467992425642,-0.8333197284838841,0.0,0.0,34.59712206305867,99.87035902202938,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.942319728483885,0.15545,-0.0,0.13894679924210648,-0.8333197284838849,0.0,0.0,34.59712206305867,99.87035902202938,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.666319728483887,-0.09165000000000001,-0.0,0.13894679924253484,-0.8333197284838871,0.0,0.0,34.59712206305867,99.87035902202938,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.6763197284838878,-0.14215,-0.0,0.13894679924237363,-0.833319728483888,0.0,0.0,34.59712206305867,99.87035902202938,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,2.1323200105915463,0.04093418825955668,-0.0,0.13894626915766378,-0.8333200105915466,0.0,0.0,34.59712206305867,99.87035902202938,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,2.126320010591545,-0.06465,-0.0,0.13894626915770536,-0.8333200105915454,0.0,0.0,34.59712206305867,99.87035902202938,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.9993200105915405,0.10830000000000001,-0.0,0.13894626915793473,-0.8333200105915405,0.0,0.0,34.59712206305867,99.87035902202938,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.811320010591537,-0.0989,-0.0,0.13894626915780173,-0.8333200105915366,0.0,0.0,34.59712206305867,99.87035902202938,1.985,0.0,0.0,0.0,0.0,0.0
