Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.8035886480205097,0.09813391667868246,5.20328743389239,1.527883738912114,0.8333012141281195,0.0,0.0,-26.365345915358592,-89.46640249488328,1.781,5342.184213754283,5344.44692597121,0.01373332289269814,-8.563378334787894,0.012425698787542237
feeder2,-1.8151107459120428,0.11405000000000001,3.2628095317839234,1.5278837389100257,0.8333012141281195,0.0,0.0,-26.365345915358592,-89.46640249488328,1.781,0.0,5344.771703641993,0.017912707733156962,-9.780486373736993,0.013746680039870875
feeder3,-2.4021045353762798,-0.12440000000000001,4.05680332124816,1.5278837389130575,0.8333012141281195,0.0,0.0,-26.365345915358592,-89.46640249488328,1.781,0.0,5345.359910025105,0.012048957411001992,-8.021481206833705,0.015493285924747137
feeder4,-1.5443974978474844,-0.08915000000000001,2.4940962837193648,1.5278837389094306,0.8333012141281195,0.0,0.0,-26.365345915358592,-89.46640249488328,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-2.2057981709872276,0.07500772537571451,3.5304970438760535,1.5278871826714475,0.8333011271111741,0.0,0.0,-26.365345915358592,-89.46640249488328,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-2.948798658713559,0.18765,5.868497531602385,1.5278871826719636,0.8333011271111741,0.0,0.0,-26.365345915358592,-89.46640249488328,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-2.0893195945852927,-0.09805000000000001,3.2170184674741185,1.5278871826719982,0.8333011271111741,0.0,0.0,-26.365345915358592,-89.46640249488328,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-2.538947852971852,-0.16885,5.082646725860678,1.52788718267218,0.8333011271111741,0.0,0.0,-26.365345915358592,-89.46640249488328,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.713807457403782,-0.06344999999999999,2.1495064235565895,1.5278948827390217,0.8333010338471923,0.0,0.0,-26.365345915358592,-89.46640249488328,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5806532827707311,0.05209293136064731,2.449352248923539,1.5278948827317773,0.8333010338471921,0.0,0.0,-26.365345915358592,-89.46640249488328,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-2.5203876713556377,0.11005000000000001,3.8880866375084455,1.5278948827360688,0.8333010338471921,0.0,0.0,-26.365345915358592,-89.46640249488328,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-2.2090320283841907,-0.10135000000000001,3.4027309945369986,1.527894882736523,0.8333010338471923,0.0,0.0,-26.365345915358592,-89.46640249488328,1.781,0.0,0.0,0.0,0.0,0.0
