Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.101329938585488,0.1289543338647004,0.8599651612566337,2.0833468247784035,-0.8332950998421219,0.0,0.0,36.62564076602351,110.24318256295446,1.796,5348.078719667311,5344.763594102968,0.029176322543271214,12.490141472398525,0.014404909120331003
feeder2,2.6090388627919276,0.11575,0.5392562370501709,2.0833468248335354,-0.8332950998420985,0.0,0.0,36.62564076602351,110.24318256295446,1.796,0.0,5344.452473567928,0.035053623060019884,13.69071341546398,0.013608178239748709
feeder3,3.4288126606563893,-0.1633,0.6704824391857247,2.0833468247960116,-0.8332950998421143,0.0,0.0,36.62564076602351,110.24318256295446,1.796,0.0,5343.927961498382,0.020402869663581197,10.444785878161001,0.01268912270672932
feeder4,2.3470868591532983,-0.0963,0.41220824068880646,2.0833468248180984,-0.833295099842105,0.0,0.0,36.62564076602351,110.24318256295446,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,3.0807979504414535,0.08555525028813593,0.5834971158644944,2.083346121899916,-0.8332950663059479,0.0,0.0,36.62564076602351,110.24318256295446,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,4.015387425298216,0.2076,0.9699076410077412,2.083346121883559,-0.8332950663059566,0.0,0.0,36.62564076602351,110.24318256295446,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,2.816606882735339,-0.12575,0.5316881835705896,2.0833461219366836,-0.8332950663059285,0.0,0.0,36.62564076602351,110.24318256295446,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,3.773267807299973,-0.189,0.8400272590059695,2.0833461219103135,-0.8332950663059425,0.0,0.0,36.62564076602351,110.24318256295446,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,2.2109654708925044,0.058654476671543415,0.355329742464944,2.083348039645115,-0.833295213357448,0.0,0.0,36.62564076602351,110.24318256295446,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,2.2393977041140225,-0.09055,0.4048975092434308,2.0833480396285124,-0.8332952133574532,0.0,0.0,36.62564076602351,110.24318256295446,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,3.0935634070434643,0.14515,0.6427318063139801,2.0833480396582322,-0.833295213357444,0.0,0.0,36.62564076602351,110.24318256295446,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,2.896796575230174,-0.1313,0.5624986381272683,2.083348039661936,-0.8332952133574426,0.0,0.0,36.62564076602351,110.24318256295446,1.796,0.0,0.0,0.0,0.0,0.0
