Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.901585893114557,0.09996622695114506,7.175906760149873,1.5973745409397047,-0.8333208670353164,0.0,0.0,-22.745852496125373,-67.19503459143688,1.765,5340.770898496048,5342.741808393251,0.010411342020872839,-7.454426644667875,0.009421881208530249
feeder2,-1.4364527336933741,0.1115,4.49977360073115,1.597374540937617,-0.8333208670377762,0.0,0.0,-22.745852496125373,-67.19503459143688,1.765,0.0,5343.35094563846,0.01774719244057232,-9.733761501344949,0.011191349566493224
feeder3,-2.1724575932101526,-0.12945,5.594778460246272,1.597374540940648,-0.8333208670361196,0.0,0.0,-22.745852496125373,-67.19503459143688,1.765,0.0,5342.9694786209375,0.005787853632529634,-5.557664350112551,0.00933456176430961
feeder4,-0.9453125243185473,-0.08305000000000001,3.4396333913570563,1.597374540937022,-0.8333208670385089,0.0,0.0,-22.745852496125373,-67.19503459143688,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8676237297215939,0.07251850849733274,4.86894461977083,1.5973791186251542,-0.833320890049236,0.0,0.0,-22.745852496125373,-67.19503459143688,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-3.465983365508802,0.1897,8.09330425555748,1.5973791186256703,-0.8333208900486784,0.0,0.0,-22.745852496125373,-67.19503459143688,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5963017911063397,-0.10035000000000001,4.436622681156024,1.597379118625705,-0.833320890049684,0.0,0.0,-22.745852496125373,-67.19503459143688,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-2.806208577141653,-0.1685,7.009529467190821,1.5973791186258866,-0.8333208900491677,0.0,0.0,-22.745852496125373,-67.19503459143688,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8383492697918338,-0.0646,2.9636702313906573,1.597385560567528,-0.8333209615988235,0.0,0.0,-22.745852496125373,-67.19503459143688,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8977665143428362,0.04736584078976494,3.3770874759413605,1.5973855605602845,-0.8333209615985244,0.0,0.0,-22.745852496125373,-67.19503459143688,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-2.0674468473893275,0.123,5.360767808989247,1.597385560564575,-0.8333209615999196,0.0,0.0,-22.745852496125373,-67.19503459143688,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7552542214718851,-0.10515000000000002,4.691575183070823,1.597385560565029,-0.8333209615989374,0.0,0.0,-22.745852496125373,-67.19503459143688,1.765,0.0,0.0,0.0,0.0,0.0
