Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.376683433455616,0.10710787589541826,-0.0,0.3471557225852234,0.8333165665443836,0.0,0.0,18.84157919752996,66.54217719927665,1.875,5342.549653463181,5340.947844864185,0.006783610950207938,6.01763418765505,0.005520345572231187
feeder2,1.1526834334556173,0.0993,-0.0,0.34715572258484295,0.8333165665443828,0.0,0.0,18.84157919752996,66.54217719927665,1.875,0.0,5340.379915356604,0.012519242714527864,8.176401401179854,0.005850122918666631
feeder3,1.7576834334556164,-0.12955000000000003,-0.0,0.34715572258529703,0.8333165665443837,0.0,0.0,18.84157919752996,66.54217719927665,1.875,0.0,5340.692144108467,0.0040467029752802725,4.647543608695056,0.005300161510924458
feeder4,0.7296834334556176,-0.07815,-0.0,0.3471557225845886,0.8333165665443824,0.0,0.0,18.84157919752996,66.54217719927665,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6386848926859887,0.09267771310489037,-0.0,0.34715266098669606,0.8333151073140111,0.0,0.0,18.84157919752996,66.54217719927665,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.6906848926859888,0.17620000000000002,-0.0,0.34715266098673914,0.8333151073140111,0.0,0.0,18.84157919752996,66.54217719927665,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.358684892685988,-0.10960000000000002,-0.0,0.3471526609872338,0.8333151073140123,0.0,0.0,18.84157919752996,66.54217719927665,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.4866848926859872,-0.166,-0.0,0.3471526609874368,0.8333151073140127,0.0,0.0,18.84157919752996,66.54217719927665,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.7646844698214166,0.07000433709051296,-0.0,0.3471539651050759,0.8333155301785835,0.0,0.0,18.84157919752996,66.54217719927665,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.7666844698214158,-0.08000000000000002,-0.0,0.347153965105431,0.8333155301785843,0.0,0.0,18.84157919752996,66.54217719927665,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.6496844698214175,0.12415000000000001,-0.0,0.3471539651045341,0.8333155301785826,0.0,0.0,18.84157919752996,66.54217719927665,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.4656844698214158,-0.11495,-0.0,0.34715396510535435,0.8333155301785842,0.0,0.0,18.84157919752996,66.54217719927665,1.875,0.0,0.0,0.0,0.0,0.0
