Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6590618423394269,0.09918484759519454,3.0207296904546883,1.6667186712579773,0.8333321518847384,4.01713563803937,19.998811343788304,-8.914592587461515,-81.24219341920464,1.828,5331.4322223443305,5332.249875571517,0.0017879603083261813,-3.0850962545311216,0.0016303757306784714
feeder2,-0.8355317767347964,0.0946,1.8941996248500579,1.6667186712431272,0.8333321518847384,4.01713563803937,19.998811343788304,-8.914592587461515,-81.24219341920464,1.828,0.0,5332.176394754132,0.0014826461981802758,-2.8089562662682432,0.0015568513259425604
feeder3,-0.7484789216679352,-0.122,2.3551467697831967,1.6667186712473403,0.8333321518847384,4.01713563803937,19.998811343788304,-8.914592587461515,-81.24219341920464,1.828,0.0,5332.634242118474,0.0017131738292410223,-3.02054006666215,0.0016150514889669745
feeder4,-0.8422610606795305,-0.07195,1.4479289087947922,1.666718671237473,0.8333321518847384,4.01713563803937,19.998811343788304,-8.914592587461515,-81.24219341920464,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8619359177000165,0.04606796175925504,2.0496037655052426,1.6667186553352589,0.8333321521947739,4.01713563803937,19.998811343788304,-8.914592587461515,-81.24219341920464,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.31124442044386735,0.19645,3.4069122682490933,1.666718655330627,0.8333321521947739,4.01713563803937,19.998811343788304,-8.914592587461515,-81.24219341920464,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8409481177805729,-0.09300000000000001,1.8676159655857991,1.6667186553345577,0.8333321521947739,4.01713563803937,19.998811343788304,-8.914592587461515,-81.24219341920464,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7950246236939791,-0.14945,2.950692471499205,1.6667186553574929,0.8333321521947739,4.01713563803937,19.998811343788304,-8.914592587461515,-81.24219341920464,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9016747197248763,0.05083442777012072,1.2493425683875827,1.6667191904545675,0.8333321513372937,4.01713563803937,19.998811343788304,-8.914592587461515,-81.24219341920464,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8199518317411744,-0.07185000000000001,1.4236196804038808,1.666719190454238,0.8333321513372937,4.01713563803937,19.998811343788304,-8.914592587461515,-81.24219341920464,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5901772425057888,0.12515,2.2598450911684953,1.666719190470676,0.8333321513372937,4.01713563803937,19.998811343788304,-8.914592587461515,-81.24219341920464,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7090774156503817,-0.1051,1.977745264313088,1.66671919044815,0.8333321513372937,4.01713563803937,19.998811343788304,-8.914592587461515,-81.24219341920464,1.828,0.0,0.0,0.0,0.0,0.0
