Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9446628669964385,0.09772776145349131,3.413332239529703,1.3889925063560367,0.8333306274667354,0.0,0.0,-10.8680058710951,-57.94458272886572,1.781,5337.480826212617,5338.387729424742,0.002197860881760881,-3.4231097399690027,0.0020849577086920626
feeder2,-0.7227182399882974,0.11255,2.140387612521562,1.388992506353948,0.8333306274667354,0.0,0.0,-10.8680058710951,-57.94458272886572,1.781,0.0,5338.457081821593,0.0025441917988269715,-3.6832221216822143,0.002116249284654072
feeder3,-0.9835744085244775,-0.12555000000000002,2.6612437810577423,1.38899250635698,0.8333306274667354,0.0,0.0,-10.8680058710951,-57.94458272886572,1.781,0.0,5338.978052506562,0.0026528294256355093,-3.761674009443883,0.0023185165361658657
feeder4,-0.7724459869772504,-0.08485000000000001,1.6361153595105151,1.388992506353353,0.8333306274667354,0.0,0.0,-10.8680058710951,-57.94458272886572,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0233202896452656,0.07486123154528365,2.3159896638543103,1.3889962265475104,0.8333306257909551,0.0,0.0,-10.8680058710951,-57.94458272886572,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8690372355076191,0.1907,3.849706609716664,1.3889962265480265,0.8333306257909551,0.0,0.0,-10.8680058710951,-57.94458272886572,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9716795168186211,-0.09860000000000001,2.110348891027666,1.388996226548061,0.8333306257909551,0.0,0.0,-10.8680058710951,-57.94458272886572,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8195228257590371,-0.1674,3.334192199968082,1.388996226548243,0.8333306257909551,0.0,0.0,-10.8680058710951,-57.94458272886572,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9782718657883869,-0.06325,1.4099412397218982,1.3890039132814882,0.8333306260664886,0.0,0.0,-10.8680058710951,-57.94458272886572,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7499515622867943,0.049022410863703667,1.6066209362203057,1.3890039132742436,0.8333306260664886,0.0,0.0,-10.8680058710951,-57.94458272886572,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0506707808583609,0.11665000000000002,2.5503401547918725,1.3890039132785348,0.8333306260664886,0.0,0.0,-10.8680058710951,-57.94458272886572,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9833080227645423,-0.1041,2.2319773966980536,1.389003913278989,0.8333306260664886,0.0,0.0,-10.8680058710951,-57.94458272886572,1.781,0.0,0.0,0.0,0.0,0.0
