Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.988045109297782,0.13427208306410143,-0.0,1.2500233170757278,0.8329548907022182,0.0,0.0,23.093567529798086,72.57153596239048,1.796,5342.9499233435945,5340.935642045888,0.010723644206806729,7.566603903921266,0.008141363320725827
feeder2,1.3360451092977823,0.10845,-0.0,1.2500233170758643,0.8329548907022176,0.0,0.0,23.093567529798086,72.57153596239048,1.796,0.0,5340.3501781054465,0.017974435445633895,9.797552338607636,0.00843391008893713
feeder3,2.246045109297782,-0.15395000000000003,-0.0,1.250023317075085,0.8329548907022184,0.0,0.0,23.093567529798086,72.57153596239048,1.796,0.0,5340.65926906276,0.006149171009356333,5.729411287269186,0.007671907854993232
feeder4,0.9950451092977809,-0.09140000000000001,-0.0,1.2500233170766009,0.8329548907022192,0.0,0.0,23.093567529798086,72.57153596239048,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,2.0920415859819395,0.09878297315134121,-0.0,1.250023290816787,0.8329584140180601,0.0,0.0,23.093567529798086,72.57153596239048,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,3.1840415859819386,0.20085000000000003,-0.0,1.2500232908189142,0.8329584140180618,0.0,0.0,23.093567529798086,72.57153596239048,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,1.6920415859819382,-0.12625,-0.0,1.2500232908185884,0.8329584140180618,0.0,0.0,23.093567529798086,72.57153596239048,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,2.827041585981937,-0.18300000000000002,-0.0,1.250023290818855,0.8329584140180629,0.0,0.0,23.093567529798086,72.57153596239048,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,1.0280467288672135,0.07765888644944866,-0.0,1.2500230687116574,0.8329532711327865,0.0,0.0,23.093567529798086,72.57153596239048,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,0.9990467288672101,-0.09160000000000001,-0.0,1.250023068712944,0.8329532711327899,0.0,0.0,23.093567529798086,72.57153596239048,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,1.9740467288672114,0.14035,-0.0,1.2500230687136855,0.8329532711327886,0.0,0.0,23.093567529798086,72.57153596239048,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,1.7270467288672156,-0.128,-0.0,1.2500230687100582,0.8329532711327846,0.0,0.0,23.093567529798086,72.57153596239048,1.796,0.0,0.0,0.0,0.0,0.0
