Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.107579807500561,0.11053332305383487,3.048711621010672,1.80555446628149,-0.8332914285112333,0.0,0.0,13.24246653384486,35.820876565034965,1.828,5329.61255457623,5328.438544059401,0.0036608916598049805,4.412887928244353,0.003059771919336447
feeder2,1.0875448423943177,0.10830000000000001,1.9117465861169067,1.8055544662960838,-0.8332914285112244,0.0,0.0,13.24246653384486,35.820876565034965,1.828,0.0,5328.32349654712,0.004418401165118639,4.848745644321921,0.0031118536955705156
feeder3,1.12232770310996,-0.1333,2.3769637254012728,1.805554466279481,-0.833291428511233,0.0,0.0,13.24246653384486,35.820876565034965,1.828,0.0,5328.024605082937,0.0029781653716478606,3.980832961278585,0.0031396517363766205
feeder4,1.0949495973684142,-0.08615,1.4613418311428177,1.805554466282002,-0.8332914285112318,0.0,0.0,13.24246653384486,35.820876565034965,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.0207013397635318,0.06492467639493005,2.0685896569090563,1.8055729659549793,-0.8332909966725884,0.0,0.0,13.24246653384486,35.820876565034965,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.5468187192110345,0.2076,3.4384722774615595,1.8055729659565576,-0.8332909966725939,0.0,0.0,13.24246653384486,35.820876565034965,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.979374328151595,-0.10155000000000002,1.884916668520991,1.805572965958989,-0.8332909966725859,0.0,0.0,13.24246653384486,35.820876565034965,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.301264718414831,-0.1723,2.9780262782577602,1.805572965942516,-0.8332909966725909,0.0,0.0,13.24246653384486,35.820876565034965,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.8437577047466779,-0.0635,1.2595333129536836,1.805568651798696,-0.8332910177003615,0.0,0.0,13.24246653384486,35.820876565034965,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1660582937964685,0.044353423778245915,1.4352327239038822,1.8055686517917906,-0.8332910177003509,0.0,0.0,13.24246653384486,35.820876565034965,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.0210114529795113,0.12330000000000002,2.2782795647208407,1.8055686518052807,-0.833291017700352,0.0,0.0,13.24246653384486,35.820876565034965,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.9494124826110049,-0.1055,1.9938785350893626,1.805568651773888,-0.8332910177003676,0.0,0.0,13.24246653384486,35.820876565034965,1.828,0.0,0.0,0.0,0.0,0.0
