Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.087641925019793,0.12280700005918506,0.8506706892525457,1.805581043323785,-0.8333126142723383,0.0,0.0,36.02083265984122,112.32496701934929,1.781,5348.069703655036,5344.7913653621645,0.028529718970122957,12.350950091997337,0.014158216921605349
feeder2,2.6088846329111055,0.11545000000000001,0.533427981361221,1.8055810433805863,-0.8333126142723265,0.0,0.0,36.02083265984122,112.32496701934929,1.781,0.0,5344.508460680681,0.033792903463805576,13.442230524587282,0.013446576646538495
feeder3,3.3340767173090997,-0.1582,0.6632358969632349,1.8055810433419297,-0.8333126142723346,0.0,0.0,36.02083265984122,112.32496701934929,1.781,0.0,5344.003533458074,0.019563495249946956,10.227652043256596,0.012671645873851944
feeder4,2.316559500587651,-0.09455000000000001,0.4077531136846789,1.805581043364602,-0.8333126142723299,0.0,0.0,36.02083265984122,112.32496701934929,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.967121841761251,0.08325970257555368,0.5771906884564917,1.80558031708219,-0.8333125302177429,0.0,0.0,36.02083265984122,112.32496701934929,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.9798876047319984,0.2053,0.959424925485745,1.8055803170652749,-0.8333125302177435,0.0,0.0,36.02083265984122,112.32496701934929,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.7693708071750702,-0.12310000000000001,0.5259417230426712,1.805580317119799,-0.8333125302177413,0.0,0.0,36.02083265984122,112.32496701934929,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.721364245760043,-0.18595,0.8309482844576995,1.8055803170925886,-0.8333125302177427,0.0,0.0,36.02083265984122,112.32496701934929,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,2.1249536139446525,0.05565157124494949,0.35135895059249656,1.8055823013299548,-0.8333125645371492,0.0,0.0,36.02083265984122,112.32496701934929,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,2.1979397719865985,-0.08825,0.4003727925505548,1.8055823013131023,-0.8333125645371532,0.0,0.0,36.02083265984122,112.32496701934929,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,3.0687632655655923,0.14355,0.6355492989715535,1.8055823013440497,-0.8333125645371456,0.0,0.0,36.02083265984122,112.32496701934929,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.832099830668488,-0.12775,0.556212733868657,1.8055823013474739,-0.8333125645371451,0.0,0.0,36.02083265984122,112.32496701934929,1.781,0.0,0.0,0.0,0.0,0.0
