Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.911734433103597,0.13209291306742893,-0.0,0.9722788173335593,0.8332655668964032,0.0,0.0,22.723689731164328,78.43460238873554,1.938,5343.7633903921205,5341.791069809023,0.010279786689870231,7.4093022839903435,0.007816446784878138
feeder2,1.3187344331034492,0.10760000000000002,-0.0,0.9722788173336947,0.8332655668965511,0.0,0.0,22.723689731164328,78.43460238873554,1.938,0.0,5341.197348915147,0.017513697155008542,9.672262603816936,0.007979804737030978
feeder3,2.2157344331036275,-0.15245,-0.0,0.9722788173329171,0.8332655668963725,0.0,0.0,22.723689731164328,78.43460238873554,1.938,0.0,5341.508058207777,0.005961524891527562,5.642124843357049,0.0073421340436925385
feeder4,0.9617344331035889,-0.08975,-0.0,0.9722788173344311,0.8332655668964111,0.0,0.0,22.723689731164328,78.43460238873554,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.0647344409519395,0.09754152086578333,-0.0,0.9722784884855182,0.8332655590480607,0.0,0.0,22.723689731164328,78.43460238873554,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.1477344409521733,0.19905,-0.0,0.9722784884876438,0.8332655590478267,0.0,0.0,22.723689731164328,78.43460238873554,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.673734440952067,-0.12535000000000002,-0.0,0.9722784884873176,0.8332655590479331,0.0,0.0,22.723689731164328,78.43460238873554,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.783734440952256,-0.18085,-0.0,0.9722784884875857,0.8332655590477441,0.0,0.0,22.723689731164328,78.43460238873554,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.015734460989873,0.07791178932252767,-0.0,0.9722786943704359,0.8332655390101268,0.0,0.0,22.723689731164328,78.43460238873554,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.9777344609900763,-0.09055,-0.0,0.9722786943717215,0.8332655390099236,0.0,0.0,22.723689731164328,78.43460238873554,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.9337344609900198,0.13835,-0.0,0.9722786943724632,0.8332655390099802,0.0,0.0,22.723689731164328,78.43460238873554,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.7137344609898433,-0.12735000000000002,-0.0,0.9722786943688357,0.8332655390101569,0.0,0.0,22.723689731164328,78.43460238873554,1.938,0.0,0.0,0.0,0.0,0.0
