Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.631038627880355,0.12440987983900534,1.2672871195139201,1.6666940211088561,-0.8333257473942748,0.0,0.0,31.98235925273563,92.61558608132731,1.797,5347.499771999222,5344.570966667523,0.022690874615421887,11.013847819442184,0.013897379106653715
feeder2,2.3406513972266665,0.11510000000000001,0.7946743501676083,1.666694021165791,-0.8333257473942749,0.0,0.0,31.98235925273563,92.61558608132731,1.797,0.0,5344.357047572114,0.026209189385635014,11.837181639091241,0.013366773985972422
feeder3,2.94827005132425,-0.15515,0.9880556960700247,1.6666940211272792,-0.8333257473942749,0.0,0.0,31.98235925273563,92.61558608132731,1.797,0.0,5343.861580507969,0.015596874019735195,9.131329794202205,0.012496833359508021
feeder4,2.090875534866396,-0.09325,0.6074502125278789,1.6666940211498165,-0.8333257473942749,0.0,0.0,31.98235925273563,92.61558608132731,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.614455429072152,0.08874602726754291,0.859870298107154,1.6666932927540576,-0.8333257271793061,0.0,0.0,31.98235925273563,92.61558608132731,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.4720224175752747,0.2034,1.4293033096040308,1.6666932927372007,-0.833325727179306,0.0,0.0,31.98235925273563,92.61558608132731,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.4698040305513556,-0.121,0.7835216966279509,1.6666932927916838,-0.8333257271793063,0.0,0.0,31.98235925273563,92.61558608132731,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.27742049714385,-0.1841,1.237905230035456,1.6666932927644402,-0.8333257271793061,0.0,0.0,31.98235925273563,92.61558608132731,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.9029319638905369,0.05965199237511164,0.5233938016586634,1.666695286918682,-0.8333257655492005,0.0,0.0,31.98235925273563,92.61558608132731,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.9829201031511636,-0.0873,0.5964056623980369,1.6666952869017817,-0.8333257655492005,0.0,0.0,31.98235925273563,92.61558608132731,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.7285950992992567,0.1421,0.946730666249944,1.666695286932804,-0.8333257655492005,0.0,0.0,31.98235925273563,92.61558608132731,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.513776897720545,-0.12545,0.8285488678286554,1.666695286936201,-0.8333257655492007,0.0,0.0,31.98235925273563,92.61558608132731,1.797,0.0,0.0,0.0,0.0,0.0
