Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.556341179805104,0.01885030769177437,10.984017030753634,1.1112296814013753,0.8333241490514706,0.0,0.0,-75.86774079136316,-349.37094214311276,1.797,5341.2840162534485,5348.024250135203,0.11916207555920502,-25.228000534468524,0.03986996857907043
feeder2,-5.443037165093202,0.1139,6.887713016041731,1.1112296813992868,0.8333241490514706,0.0,0.0,-75.86774079136316,-349.37094214311276,1.797,0.0,5349.027943442392,0.16260710608866952,-29.47016019177366,0.1231062177137302
feeder3,-6.907139096596104,-0.12450000000000001,8.563814947544634,1.1112296814023186,0.8333241490514705,0.0,0.0,-75.86774079136316,-349.37094214311276,1.797,0.0,5349.197829082341,0.08391677251460641,-21.169580065120982,0.23590329342838579
feeder4,-4.337301852865783,-0.08805,5.2649777038143135,1.1112296813986917,0.8333241490514705,0.0,0.0,-75.86774079136316,-349.37094214311276,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-6.1471206021837395,0.03710644903383556,7.452796445310369,1.1112332319006812,0.8333241568733695,0.0,0.0,-75.86774079136316,-349.37094214311276,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-9.46258232495798,0.18795,12.388258168084612,1.1112332319011973,0.8333241568733695,0.0,0.0,-75.86774079136316,-349.37094214311276,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-5.678373329502639,-0.0973,6.791049172629269,1.111233231901232,0.8333241568733695,0.0,0.0,-75.86774079136316,-349.37094214311276,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-8.203670037664683,-0.16795000000000002,10.729345880791314,1.1112332319014138,0.8333241568733695,0.0,0.0,-75.86774079136316,-349.37094214311276,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-4.100732167840137,0.015641841777514293,4.537408052404,1.1112409301329975,0.8333241154361373,0.0,0.0,-75.86774079136316,-349.37094214311276,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-4.308677091178933,0.08475,5.170352975742796,1.111240930125753,0.8333241154361373,0.0,0.0,-75.86774079136316,-349.37094214311276,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-6.8097105070923485,0.11155,8.207386391656211,1.1112409301300443,0.8333241154361373,0.0,0.0,-75.86774079136316,-349.37094214311276,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-5.967170245872732,-0.10245,7.1828461304365945,1.1112409301304986,0.8333241154361373,0.0,0.0,-75.86774079136316,-349.37094214311276,1.797,0.0,0.0,0.0,0.0,0.0
