Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9046251915377784,0.11498085006436405,5.115940901474847,0.6250643738548622,-0.8333157099370684,0.0,0.0,-4.037373619826118,-12.48557302518545,1.828,5125.781464198613,5126.1645639206845,0.00041297075810341866,-1.443591796208305,0.0002955342855196513
feeder2,-0.22072175264455718,0.1077,3.2080374625816255,0.6250643738400341,-0.8333157099370684,0.0,0.0,-4.037373619826118,-12.48557302518545,1.828,0.0,5126.335813748584,0.0008557469159888706,-2.0871796140756724,0.00033392635801069733
feeder3,-0.4163869422137957,-0.13695,3.988702652150864,0.6250643738442404,-0.8333157099370684,0.0,0.0,-4.037373619826118,-12.48557302518545,1.828,0.0,5125.9826377241325,5.463654197299484e-5,-0.5066022095421412,0.0002332715872028914
feeder4,0.09808727443818588,-0.08585000000000001,2.4522284354988826,0.6250643738343847,-0.8333157099370684,0.0,0.0,-4.037373619826118,-12.48557302518545,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.37191554117491776,0.059924566899290155,3.471231277640335,0.6250644703828467,-0.8333157364654173,0.0,0.0,-4.037373619826118,-12.48557302518545,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6836686120095719,0.21265,5.769984348474989,0.625064470378218,-0.8333157364654173,0.0,0.0,-4.037373619826118,-12.48557302518545,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.19669934637679898,-0.10665000000000001,3.1630150828422163,0.6250644703821452,-0.8333157364654173,0.0,0.0,-4.037373619826118,-12.48557302518545,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8350097116780559,-0.16645000000000001,4.9973254481434735,0.6250644704050536,-0.8333157364654173,0.0,0.0,-4.037373619826118,-12.48557302518545,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.01756921832330538,0.060251043462050846,2.113746470694333,0.6250648844099309,-0.8333156890176385,0.0,0.0,-4.037373619826118,-12.48557302518545,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.09371163109136416,-0.08345000000000001,2.4086040579262744,0.6250648844096038,-0.8333156890176385,0.0,0.0,-4.037373619826118,-12.48557302518545,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.314087521683277,0.1338,3.8234032107009157,0.6250648844260193,-0.8333156890176385,0.0,0.0,-4.037373619826118,-12.48557302518545,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3038064071713822,-0.11045,3.346122096189021,0.6250648844035209,-0.8333156890176387,0.0,0.0,-4.037373619826118,-12.48557302518545,1.828,0.0,0.0,0.0,0.0,0.0
