Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9158498076613651,0.09674756330403933,5.056158116714328,1.2501684026075146,-0.8333083090529628,0.0,0.0,-4.985687088368879,-14.250750849584556,1.781,5221.386110084884,5221.792005483672,0.00045501881865808155,-1.5300791015335131,0.0004044798492635145
feeder2,-0.09424133034207571,0.11215,3.1705496393950385,1.2501684026054267,-0.8333083090529629,0.0,0.0,-4.985687088368879,-14.250750849584556,1.781,0.0,5222.077724490049,0.0013050839921938024,-2.603802006836549,0.0005173646030737617
feeder3,-0.6077839834896416,-0.12505,3.942092292542604,1.2501684026084579,-0.8333083090529626,0.0,0.0,-4.985687088368879,-14.250750849584556,1.781,0.0,5221.724629185511,0.00014341745925093406,-0.8518059799988166,0.00034804969724011315
feeder4,0.08773561934114005,-0.0839,2.423572689711823,1.2501684026048316,-0.8333083090529629,0.0,0.0,-4.985687088368879,-14.250750849584556,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.47035954996429596,0.07320675911581742,3.4306679013810752,1.2501728896761712,-0.8333083514167795,0.0,0.0,-4.985687088368879,-14.250750849584556,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0422503028236616,0.19135000000000002,5.702558654240441,1.2501728896766873,-0.8333083514167796,0.0,0.0,-4.985687088368879,-14.250750849584556,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.32174502148746176,-0.09855000000000001,3.1260533729042415,1.250172889676722,-0.8333083514167796,0.0,0.0,-4.985687088368879,-14.250750849584556,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7696203806686864,-0.1668,4.938928732085466,1.2501728896769038,-0.8333083514167795,0.0,0.0,-4.985687088368879,-14.250750849584556,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.013837394634259925,-0.06344999999999999,2.0884709504036163,1.2501793678747422,-0.8333083450378763,0.0,0.0,-4.985687088368879,-14.250750849584556,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.12250565330743957,0.04943206424999459,2.379802691730437,1.2501793678674986,-0.8333083450378767,0.0,0.0,-4.985687088368879,-14.250750849584556,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.588375754784953,0.1178,3.7776840998228294,1.2501793678717892,-0.8333083450378765,0.0,0.0,-4.985687088368879,-14.250750849584556,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.39980182494385386,-0.10365,3.3061101699817304,1.2501793678722433,-0.8333083450378765,0.0,0.0,-4.985687088368879,-14.250750849584556,1.781,0.0,0.0,0.0,0.0,0.0
