Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5072861040589762,0.06615067831694121,-0.0,0.4863519877878383,-0.8332861040589761,0.0,0.0,32.63743655129545,90.81366720397959,1.859,5347.475940869283,5344.524649769098,0.023031944789963996,11.096201848450162,0.014380700239864349
feeder2,2.627286104058976,0.0897,-0.0,0.4863519877880226,-0.8332861040589759,0.0,0.0,32.63743655129545,90.81366720397959,1.859,0.0,5344.240689257383,0.027771483490337336,12.184830545328893,0.01427769746379868
feeder3,2.880286104058976,-0.10235000000000001,-0.0,0.4863519877879866,-0.8332861040589759,0.0,0.0,32.63743655129545,90.81366720397959,1.859,0.0,5343.746049490416,0.016375461869670573,9.356404157516396,0.013778625865119014
feeder4,2.078286104058976,-0.06225000000000001,-0.0,0.486351987787933,-0.8332861040589761,0.0,0.0,32.63743655129545,90.81366720397959,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.574285989284428,0.04823794784384747,-0.0,0.48635306248164717,-0.8332859892844278,0.0,0.0,32.63743655129545,90.81366720397959,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.768285989284308,0.14675000000000002,-0.0,0.4863530625471261,-0.8332859892843077,0.0,0.0,32.63743655129545,90.81366720397959,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.4572859892844274,-0.08120000000000001,-0.0,0.48635306248172633,-0.8332859892844275,0.0,0.0,32.63743655129545,90.81366720397959,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.381285989284428,-0.1274,-0.0,0.48635306248175825,-0.8332859892844275,0.0,0.0,32.63743655129545,90.81366720397959,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.9202858640634788,0.03626086048535546,-0.0,0.48635183044780905,-0.8332858640634789,0.0,0.0,32.63743655129545,90.81366720397959,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.9892858640634787,-0.0578,-0.0,0.48635183044787667,-0.8332858640634789,0.0,0.0,32.63743655129545,90.81366720397959,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.8282858640634787,0.09975,-0.0,0.48635183044788116,-0.8332858640634788,0.0,0.0,32.63743655129545,90.81366720397959,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.615285864063479,-0.08910000000000001,-0.0,0.4863518304477721,-0.8332858640634789,0.0,0.0,32.63743655129545,90.81366720397959,1.859,0.0,0.0,0.0,0.0,0.0
