Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.32428282094964467,0.09824310934701642,2.668952905207786,1.7361628309031323,0.8333299157418586,8.777853987278198e-5,20.833621107409222,-6.083316450520013,-33.990540321922815,1.813,5292.027243379053,5292.592662571155,0.0008648571607319809,-2.133961918368144,0.001011600290808088
feeder2,-0.6259422003608655,0.09405000000000001,1.673612284619007,1.7361628308882822,0.8333299157418586,8.777853987278198e-5,20.833621107409222,-6.083316450520013,-33.990540321922815,1.813,0.0,5292.47612778394,0.0005475147687460112,-1.6955254905456065,0.0009141534536795279
feeder3,-0.49721015364283594,-0.12085,2.080880237900977,1.7361628308924952,0.8333299157418586,8.777853987278198e-5,20.833621107409222,-6.083316450520013,-33.990540321922815,1.813,0.0,5292.9243405821435,0.0009628879419501357,-2.253829041606263,0.0008994871977160955
feeder4,-0.6866415454259691,-0.0713,1.2793116296841105,1.736162830882628,0.8333299157418586,8.777853987278198e-5,20.833621107409222,-6.083316450520013,-33.990540321922815,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6452485063465836,0.04651435236705592,1.810918589730198,1.736162815053291,0.8333299166163857,8.777853987278198e-5,20.833621107409222,-6.083316450520013,-33.990540321922815,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,0.05350676693155987,0.19485,3.0101633164520543,1.7361628150486592,0.8333299166163857,8.777853987278198e-5,20.833621107409222,-6.083316450520013,-33.990540321922815,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6384543184741918,-0.09225,1.650124401857806,1.7361628150525898,0.8333299166163857,8.777853987278198e-5,20.833621107409222,-6.083316450520013,-33.990540321922815,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-0.465402108822526,-0.14875000000000002,2.6070721922061404,1.736162815075525,0.8333299166163857,8.777853987278198e-5,20.833621107409222,-6.083316450520013,-33.990540321922815,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7603457463038031,0.05109908104689857,1.1040158324574207,1.7361633499417661,0.8333299138463824,8.777853987278198e-5,20.833621107409222,-6.083316450520013,-33.990540321922815,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6633509317532597,-0.0714,1.2580210179068771,1.7361633499414366,0.8333299138463824,8.777853987278198e-5,20.833621107409222,-6.083316450520013,-33.990540321922815,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.34230471058220047,0.12440000000000001,1.996974796735818,1.7361633499578746,0.8333299138463824,8.777853987278198e-5,20.833621107409222,-6.083316450520013,-33.990540321922815,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4880193739034383,-0.10465,1.7476894600570558,1.7361633499353486,0.8333299138463824,8.777853987278198e-5,20.833621107409222,-6.083316450520013,-33.990540321922815,1.813,0.0,0.0,0.0,0.0,0.0
