Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.911868775852647,0.0956534527889917,5.384049947622968,1.2501287371270067,0.8328188282296796,0.0,0.0,-27.75914696478639,-104.32812248664445,1.75,5342.162544160397,5344.572736359547,0.015585821812985848,-9.12289424827494,0.013905619778679573
feeder2,-1.9629785643714115,0.11230000000000001,3.3761597361417373,1.2501287371249183,0.8328188282296741,0.0,0.0,-27.75914696478639,-104.32812248664445,1.75,0.0,5344.907928275789,0.020171597774249005,-10.37904981528314,0.015410766285499481
feeder3,-2.5235557470487398,-0.12535000000000002,4.19773691881906,1.2501287371279501,0.83281882822968,0.0,0.0,-27.75914696478639,-104.32812248664445,1.75,0.0,5345.429408844227,0.012767303536168277,-8.257202901228307,0.01694257949235993
feeder4,-1.7265601706610867,-0.08435000000000001,2.5807413424314136,1.2501287371243233,0.8328188282296731,0.0,0.0,-27.75914696478639,-104.32812248664445,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-2.3599505360145425,0.06980329883592731,3.653146712286988,1.2501319642783417,0.8328038237275542,0.0,0.0,-27.75914696478639,-104.32812248664445,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-3.0831733214991592,0.19110000000000002,6.072369497771604,1.2501319642788578,0.8328038237275555,0.0,0.0,-27.75914696478639,-104.32812248664445,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1885817111613415,-0.09865000000000002,3.328777887433787,1.2501319642788924,0.8328038237275548,0.0,0.0,-27.75914696478639,-104.32812248664445,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-2.750022010301077,-0.16710000000000003,5.259218186573522,1.2501319642790742,0.8328038237275551,0.0,0.0,-27.75914696478639,-104.32812248664445,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7907750919118648,-0.06330000000000001,2.22394665141592,1.250140492889561,0.8328284404959446,0.0,0.0,-27.75914696478639,-104.32812248664445,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6860049841354083,0.04761006517926429,2.534176543639478,1.2501404928823163,0.8328284404959305,0.0,0.0,-27.75914696478639,-104.32812248664445,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-2.5085646397267,0.11735000000000001,4.022736199230761,1.2501404928866076,0.8328284404959387,0.0,0.0,-27.75914696478639,-104.32812248664445,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-2.274400491519003,-0.10395000000000001,3.5205720510230627,1.2501404928870619,0.8328284404959404,0.0,0.0,-27.75914696478639,-104.32812248664445,1.75,0.0,0.0,0.0,0.0,0.0
