Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.447533200541171,0.10239761076547088,10.63982575209021,1.1819860267898878,-0.8332925515490395,0.0,0.0,-51.23874798189859,-155.59499128134843,1.969,5342.700525524882,5347.279867265238,0.056478917356887544,-17.36949988707563,0.044917072442125366
feeder2,-3.661589970118345,0.10885,6.671882521667385,1.1819860267882818,-0.8332925515490405,0.0,0.0,-51.23874798189859,-155.59499128134843,1.969,0.0,5348.134959501945,0.08038082730180382,-20.721865902983243,0.07453500027038987
feeder3,-4.732170272503494,-0.1365,8.295462824052533,1.1819860267935796,-0.8332925515490389,0.0,0.0,-51.23874798189859,-155.59499128134843,1.969,0.0,5347.841230955063,0.03235986624362015,-13.14738219183972,0.05641094344168542
feeder4,-2.5357040129469572,-0.08655000000000002,5.0999965644959975,1.1819860267746103,-0.8332925515490403,0.0,0.0,-51.23874798189859,-155.59499128134843,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,-4.103965570566612,0.057761744535712645,7.219258004636641,1.1932988970886242,-0.8332924340700287,0.0,0.0,-51.23874798189859,-155.59499128134843,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,-6.884772457287251,0.2141,12.00006489135728,1.1932988970887846,-0.8332924340700287,0.0,0.0,-51.23874798189859,-155.59499128134843,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,-3.598955261953673,-0.1073,6.578247696023702,1.1932988970822795,-0.8332924340700287,0.0,0.0,-51.23874798189859,-155.59499128134843,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,-6.1448431516101,-0.17075,10.39313558568013,1.193298897090954,-0.8332924340700287,0.0,0.0,-51.23874798189859,-155.59499128134843,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,-2.2815586541243014,-0.06405,4.395851070417757,1.1883275766536703,-0.8332924162934562,0.0,0.0,-51.23874798189859,-155.59499128134843,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,-2.453757916880633,0.048764485424454634,5.009050333174089,1.1883275766361563,-0.8332924162934565,0.0,0.0,-51.23874798189859,-155.59499128134843,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,-4.476043156440402,0.1321,7.951335572733857,1.188327576649136,-0.8332924162934562,0.0,0.0,-51.23874798189859,-155.59499128134843,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,-3.942466100117642,-0.10915,6.958758516411098,1.1883275766518018,-0.8332924162934562,0.0,0.0,-51.23874798189859,-155.59499128134843,1.969,0.0,0.0,0.0,0.0,0.0
