Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6241513366246094,0.06515177769621994,-0.0,0.41665141167523617,-0.0021513366246093137,0.0,0.0,21.96838927067639,81.94209197962293,1.875,5346.025933925724,5344.035438894327,0.010479230117402769,7.482996419805984,0.007225618927702059
feeder2,1.7431513365800029,0.08705000000000002,-0.0,0.416651411676105,-0.0021513365800027097,0.0,0.0,21.96838927067639,81.94209197962293,1.875,0.0,5343.748186633908,0.013767204651803658,8.577421770591954,0.007253673502130078
feeder3,1.9451513364899333,-0.09715000000000001,-0.0,0.416651411675783,-0.0021513364899332097,0.0,0.0,21.96838927067639,81.94209197962293,1.875,0.0,5343.667843045873,0.006532577339031314,5.90797108027845,0.006745964313833021
feeder4,1.169151336618482,-0.058350000000000006,-0.0,0.4166514116756023,-0.0021513366184819976,0.0,0.0,21.96838927067639,81.94209197962293,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6691485528361392,0.05082782606986791,-0.0,0.4166515533638288,-0.0021485528361390813,0.0,0.0,21.96838927067639,81.94209197962293,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8781485527881268,0.1438,-0.0,0.4166515533636405,-0.002148552788127074,0.0,0.0,21.96838927067639,81.94209197962293,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.545148552754392,-0.07715,-0.0,0.41665155336337867,-0.0021485527543921835,0.0,0.0,21.96838927067639,81.94209197962293,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.4831485528588093,-0.12405,-0.0,0.4166515533638283,-0.00214855285880929,0.0,0.0,21.96838927067639,81.94209197962293,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.029167580587971,0.03665540854787054,-0.0,0.4166519217472273,-0.0021675805879711255,0.0,0.0,21.96838927067639,81.94209197962293,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.111167580587729,-0.05545,-0.0,0.4166519217469613,-0.0021675805877289815,0.0,0.0,21.96838927067639,81.94209197962293,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0401675805278483,0.10189999999999999,-0.0,0.4166519217465054,-0.002167580527848457,0.0,0.0,21.96838927067639,81.94209197962293,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.726167580675405,-0.0862,-0.0,0.41665192174726035,-0.0021675806754051373,0.0,0.0,21.96838927067639,81.94209197962293,1.875,0.0,0.0,0.0,0.0,0.0
