Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6005637094888865,0.06925994131090482,0.10575917350812603,1.7356907718463708,-0.8333228829970125,0.0,0.0,32.884050220182516,106.70874578516724,1.875,5348.230371061626,5345.301755985148,0.022732196744039423,11.025080599024564,0.01233894777221578
feeder2,2.530004346299687,0.08815,0.06631853669732556,1.7356907718446053,-0.8333228829970128,0.0,0.0,32.884050220182516,106.70874578516724,1.875,0.0,5344.948612553957,0.028677253829494646,12.383364443893203,0.011651706262974853
feeder3,2.889865952148544,-0.10694999999999999,0.0824569308484677,1.735690771845949,-0.8333228829970118,0.0,0.0,32.884050220182516,106.70874578516724,1.875,0.0,5344.462197461061,0.016791306711796728,9.475605177264748,0.011047188373625774
feeder4,2.001628898470103,-0.060950000000000004,0.05069398452690917,1.7356907718455428,-0.8333228829970118,0.0,0.0,32.884050220182516,106.70874578516724,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.5265644200438304,0.03890230754620441,0.07175872433259656,1.7356911375407997,-0.8333231443764273,0.0,0.0,32.884050220182516,106.70874578516724,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.974042455412963,0.163,0.11928068896346197,1.7356911375385475,-0.8333231443764253,0.0,0.0,32.884050220182516,106.70874578516724,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.4559353381888798,-0.0844,0.06538780618754338,1.7356911375400477,-0.8333231443764234,0.0,0.0,32.884050220182516,106.70874578516724,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.4230153385958513,-0.13465000000000002,0.10330780578057208,1.735691137538721,-0.8333231443764231,0.0,0.0,32.884050220182516,106.70874578516724,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.8570704408536467,0.02505285563349547,0.052252432359019885,1.7356622193013413,-0.8333228732126666,0.0,0.0,32.884050220182516,106.70874578516724,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.989780645167297,-0.0608,0.05954222804536268,1.7356622193028277,-0.8333228732126595,0.0,0.0,32.884050220182516,106.70874578516724,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.0218059080303794,0.11415,0.09451696518228406,1.7356622193006654,-0.8333228732126633,0.0,0.0,32.884050220182516,106.70874578516724,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.603604601497031,-0.09265000000000001,0.0827182717156296,1.7356622193020768,-0.8333228732126607,0.0,0.0,32.884050220182516,106.70874578516724,1.875,0.0,0.0,0.0,0.0,0.0
