Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.38160613825206857,0.09845192131790825,4.494862328447701,1.1806681613458037,-0.833256190195633,0.0,0.0,-0.2196995166850194,-0.6512196804167998,1.782,4648.836459602026,4648.797624159139,1.3462779581935289e-5,0.14658574979799524,-3.461507855319427e-5
feeder2,0.28267623940875,0.1134,2.8185799507868827,1.180668161343715,-0.8332561901956329,0.0,0.0,-0.2196995166850194,-0.6512196804167998,1.782,0.0,4649.0309626056105,0.00012408634245086853,-0.7319543388167241,-2.0940614089360318e-5
feeder3,-0.16921576692286655,-0.1251,3.5044719571184997,1.180668161346747,-0.8332561901956334,0.0,0.0,-0.2196995166850194,-0.6512196804167998,1.782,0.0,4648.690998298136,3.4708272714757156e-5,0.3656690723337095,-2.8745519856238565e-5
feeder4,0.41472963504610105,-0.0868,2.154526555149532,1.18066816134312,-0.8332561901956329,0.0,0.0,-0.2196995166850194,-0.6512196804167998,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-0.08456477247191252,0.07645450013829025,3.0498213554855482,1.1806717401239233,-0.8332565830136356,0.0,0.0,-0.2196995166850194,-0.6512196804167998,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-0.45624849311417237,0.189,5.0695050761278075,1.1806717401244393,-0.8332565830136354,0.0,0.0,-0.2196995166850194,-0.6512196804167998,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,0.01123327031167487,-0.09785,2.779023312701961,1.180671740124474,-0.8332565830136356,0.0,0.0,-0.2196995166850194,-0.6512196804167998,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-0.20239080810481735,-0.16775,4.390647391118453,1.1806717401246558,-0.8332565830136354,0.0,0.0,-0.2196995166850194,-0.6512196804167998,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.2435022595183841,-0.06335,1.8567542905167347,1.1806794342279603,-0.8332565500351189,0.0,0.0,-0.2196995166850194,-0.6512196804167998,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.41449325398994885,0.05301905360044107,2.115763296045169,1.1806794342207159,-0.8332565500351179,0.0,0.0,-0.2196995166850194,-0.6512196804167998,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2532930432703745,0.11359999999999999,3.3585495933054927,1.180679434225007,-0.8332565500351184,0.0,0.0,-0.2196995166850194,-0.6512196804167998,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-0.03904029782361351,-0.10335000000000001,2.9392968478587322,1.1806794342254614,-0.8332565500351186,0.0,0.0,-0.2196995166850194,-0.6512196804167998,1.782,0.0,0.0,0.0,0.0,0.0
