Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6833125465619996,0.07237574826785954,-0.0,6.030942786446926e-5,-0.8333125465619995,0.0,0.0,35.02431166805984,109.45097396268699,1.922,5348.134858360717,5345.06418280615,0.02497751465364207,11.55656589903422,0.013959633928112569
feeder2,2.683312546561983,0.09250000000000001,-0.0,6.030942790303563e-5,-0.8333125465619833,0.0,0.0,35.02431166805984,109.45097396268699,1.922,0.0,5344.617227688931,0.03296447440089295,13.276630303784001,0.013199862543813312
feeder3,3.0413125465619997,-0.11040000000000001,-0.0,6.030942799067039e-5,-0.8333125465619996,0.0,0.0,35.02431166805984,109.45097396268699,1.922,0.0,5344.082930894707,0.019423326052833933,10.19111546524162,0.012666497389738891
feeder4,2.145312546561985,-0.0656,-0.0,6.030942805468169e-5,-0.8333125465619852,0.0,0.0,35.02431166805984,109.45097396268699,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.8773135782165564,0.06054493519397558,-0.0,6.0666432395058145e-5,-0.8333135782165562,0.0,0.0,35.02431166805984,109.45097396268699,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.976313578216552,0.15715,-0.0,6.066643193860556e-5,-0.8333135782165522,0.0,0.0,35.02431166805984,109.45097396268699,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.6983135782165557,-0.09325,-0.0,6.066643236589918e-5,-0.8333135782165557,0.0,0.0,35.02431166805984,109.45097396268699,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.7203135782165537,-0.14435,-0.0,6.066643220453867e-5,-0.8333135782165535,0.0,0.0,35.02431166805984,109.45097396268699,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,2.1643119665347497,0.0398574658457406,-0.0,6.022258380106692e-5,-0.8333119665347495,0.0,0.0,35.02431166805984,109.45097396268699,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.1523119665347497,-0.06595,-0.0,6.0222583841633426e-5,-0.8333119665347496,0.0,0.0,35.02431166805984,109.45097396268699,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,3.030311966534743,0.10985,-0.0,6.02225840714201e-5,-0.8333119665347428,0.0,0.0,35.02431166805984,109.45097396268699,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.8403119665347503,-0.10035000000000001,-0.0,6.0222583938849064e-5,-0.83331196653475,0.0,0.0,35.02431166805984,109.45097396268699,1.922,0.0,0.0,0.0,0.0,0.0
