Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4747494967830796,0.11262754597076811,6.660065668890576,1.459751035216883,-0.8333161721074969,0.0,0.0,-17.27347951388773,-46.724756674033735,1.86,5333.658503210157,5335.22552649451,0.006574967747370552,-5.918207295932836,0.0054804781578183985
feeder2,-1.1719907393867615,0.10855,4.176306911494258,1.4597510352152772,-0.8333161721074969,0.0,0.0,-17.27347951388773,-46.724756674033735,1.86,0.0,5335.578036627787,0.009828532013296568,-7.237231158503248,0.005992994872556862
feeder3,-1.645281061675363,-0.13570000000000002,5.19259723378286,1.4597510352205747,-0.8333161721074969,0.0,0.0,-17.27347951388773,-46.724756674033735,1.86,0.0,5335.29048409578,0.0031848447142599793,-4.118041059451647,0.005105650136834037
feeder4,-0.6270588182690857,-0.08660000000000001,3.1923749903765826,1.4597510352016059,-0.8333161721074969,0.0,0.0,-17.27347951388773,-46.724756674033735,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-1.404623649770226,0.05917261990043113,4.518939758392854,1.4710638602001842,-0.8333161086226278,0.0,0.0,-17.27347951388773,-46.724756674033735,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-2.4082001360654472,0.2135,7.5115162446880746,1.4710638602003445,-0.8333161086226278,0.0,0.0,-17.27347951388773,-46.724756674033735,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-1.184379493661324,-0.10500000000000001,4.117695602283952,1.4710638601938395,-0.833316108622628,0.0,0.0,-17.27347951388773,-46.724756674033735,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-2.2413326101029267,-0.17155,6.5056487187255545,1.471063860202514,-0.8333161086226278,0.0,0.0,-17.27347951388773,-46.724756674033735,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6402608405740609,-0.0639,2.751576966067095,1.4660925352759757,-0.8333161254930339,0.0,0.0,-17.27347951388773,-46.724756674033735,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5630924733034323,0.04265809838105136,3.1354085987964666,1.4660925352584617,-0.8333161254930342,0.0,0.0,-17.27347951388773,-46.724756674033735,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5528121260548209,0.12955000000000003,4.977128251547855,1.4660925352714413,-0.8333161254930339,0.0,0.0,-17.27347951388773,-46.724756674033735,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-1.362509797197927,-0.10800000000000001,4.355825922690961,1.4660925352741072,-0.833316125493034,0.0,0.0,-17.27347951388773,-46.724756674033735,1.86,0.0,0.0,0.0,0.0,0.0
