Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.710279695758448,0.11334887747320702,-0.0,1.0417061267674383,-0.833279695758448,0.0,0.0,43.37205553845102,135.86296397419784,1.984,5348.597595431553,5344.799045521475,0.038539211438770385,14.356234791905614,0.013202231455735486
feeder2,3.0152796957584482,0.1091,-0.0,1.0417061267675767,-0.8332796957584482,0.0,0.0,43.37205553845102,135.86296397419784,1.984,0.0,5344.230626590732,0.051239968435200275,16.553920630704503,0.012189684571051506
feeder3,3.9382796957584483,-0.15525,-0.0,1.0417061267668009,-0.8332796957584482,0.0,0.0,43.37205553845102,135.86296397419784,1.984,0.0,5343.666261823688,0.029039159319730154,12.461900115840903,0.011759691826686333
feeder4,2.687279695758448,-0.0927,-0.0,1.041706126768308,-0.8332796957584478,0.0,0.0,43.37205553845102,135.86296397419784,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,3.772279653714617,0.07078154643377574,-0.0,1.0417061102542085,-0.8332796537146169,0.0,0.0,43.37205553845102,135.86296397419784,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,4.870279653714617,0.20185,-0.0,1.041706110256338,-0.8332796537146165,0.0,0.0,43.37205553845102,135.86296397419784,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,3.3692796537146164,-0.1268,-0.0,1.041706110256012,-0.8332796537146165,0.0,0.0,43.37205553845102,135.86296397419784,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,4.535279653714617,-0.18510000000000001,-0.0,1.0417061102562841,-0.8332796537146165,0.0,0.0,43.37205553845102,135.86296397419784,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,2.70427942647367,0.047115340742768644,-0.0,1.0417059918133826,-0.8332794264736699,0.0,0.0,43.37205553845102,135.86296397419784,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,2.67927942647367,-0.09230000000000001,-0.0,1.041705991814671,-0.8332794264736699,0.0,0.0,43.37205553845102,135.86296397419784,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,3.66827942647367,0.14175000000000001,-0.0,1.0417059918154146,-0.8332794264736698,0.0,0.0,43.37205553845102,135.86296397419784,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,3.4042794264736704,-0.12855000000000003,-0.0,1.0417059918117864,-0.8332794264736701,0.0,0.0,43.37205553845102,135.86296397419784,1.984,0.0,0.0,0.0,0.0,0.0
