Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.329252525829744,0.11164635863587313,4.845941264879102,0.763946963981797,0.8333112609506427,0.0,6.503617328410212,-22.52949788509952,-145.84094695854574,1.907,5343.850256082291,5345.8643662395025,0.010853265751068394,-7.614477756013644,0.009295815627480985
feeder2,-1.828040548417912,0.10220000000000001,3.038729287467314,0.7639469639669475,0.8333112609505983,0.0,6.503617328410212,-22.52949788509952,-145.84094695854574,1.907,0.0,5346.008519189168,0.012447622785278233,-8.154760275198708,0.009757915467286727
feeder3,-1.917505159701252,-0.13470000000000001,3.778193898750639,0.7639469639711605,0.8333112609506129,0.0,6.503617328410212,-22.52949788509952,-145.84094695854574,1.907,0.0,5346.527572150567,0.008554385539199667,-6.760259853887168,0.01152037333091228
feeder4,-1.5411202846687688,-0.08075,2.3228090237181895,0.7639469639612937,0.8333112609505794,0.0,6.503617328410212,-22.52949788509952,-145.84094695854574,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8753444511939392,0.047257301378623745,3.2880332430225696,0.7639470445538408,0.8333112081713695,0.0,6.503617328410212,-22.52949788509952,-145.84094695854574,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,-2.0917774417948154,0.21035,5.465466233623459,0.763947044549209,0.833311208171356,0.0,6.503617328410212,-22.52949788509952,-145.84094695854574,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7873942280992963,-0.1021,2.9960830199279305,0.7639470445531397,0.8333112081713656,0.0,6.503617328410212,-22.52949788509952,-145.84094695854574,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,-2.4018965778569052,-0.15825,4.733585369685474,0.7639470445760741,0.8333112081714316,0.0,6.503617328410212,-22.52949788509952,-145.84094695854574,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,-1.580845239814237,0.0526841013769362,2.002534084533467,0.7639474426778166,0.8333111552807698,0.0,6.503617328410212,-22.52949788509952,-145.84094695854574,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5631886362143366,-0.0776,2.2818774809335687,0.7639474426774869,0.8333111552807679,0.0,6.503617328410212,-22.52949788509952,-145.84094695854574,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7995493800802262,0.1328,3.622238224799409,0.7639474426939243,0.8333111552808173,0.0,6.503617328410212,-22.52949788509952,-145.84094695854574,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8183799902231799,-0.10925000000000001,3.1700688349424295,0.7639474426713994,0.8333111552807504,0.0,6.503617328410212,-22.52949788509952,-145.84094695854574,1.907,0.0,0.0,0.0,0.0,0.0
