Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.521400842022014,0.100218797813079,3.920070254173508,1.7362018954398488,0.8333305878485062,0.0,0.0,-15.240768024820671,-70.04402695936182,1.813,5339.845181124509,5341.132657060334,0.004432818725606997,-4.863289101425514,0.00412046663154188
feeder2,-1.0214769238845454,0.1135,2.458146336036039,1.7362018954377605,0.8333305878485062,0.0,0.0,-15.240768024820671,-70.04402695936182,1.813,0.0,5341.257087504814,0.0053227378492035505,-5.329491342158236,0.004249630477870609
feeder3,-1.3816586152748405,-0.1254,3.0563280274263342,1.7362018954407923,0.8333305878485062,0.0,0.0,-15.240768024820671,-70.04402695936182,1.813,0.0,5341.852205414445,0.004774511687447822,-5.047987581236921,0.004766470235795631
feeder4,-0.9393411711582365,-0.08865,1.8790105833097301,1.7362018954371654,0.8333305878485062,0.0,0.0,-15.240768024820671,-70.04402695936182,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3241484350131727,0.07960427225346994,2.6598178479805714,1.736205230377709,0.8333305870326013,0.0,0.0,-15.240768024820671,-70.04402695936182,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4775588459367652,0.18885000000000002,4.421228258904164,1.736205230378225,0.8333305870326013,0.0,0.0,-15.240768024820671,-70.04402695936182,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2619786981922418,-0.09975,2.4236481111596406,1.7362052303782596,0.8333305870326013,0.0,0.0,-15.240768024820671,-70.04402695936182,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2665119428039358,-0.1698,3.8291813557713343,1.7362052303784414,0.8333305870326013,0.0,0.0,-15.240768024820671,-70.04402695936182,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-1.190756920924505,-0.0631,1.6194263360941505,1.7362128222621793,0.8333305848303546,0.0,0.0,-15.240768024820671,-70.04402695936182,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9606588960163417,0.05087425289119171,1.845328311185987,1.7362128222549347,0.8333305848303546,0.0,0.0,-15.240768024820671,-70.04402695936182,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-1.533593352850553,0.11145000000000001,2.9292627680201986,1.7362128222592264,0.8333305848303546,0.0,0.0,-15.240768024820671,-70.04402695936182,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3639291208632134,-0.10165,2.563598536032859,1.7362128222596807,0.8333305848303546,0.0,0.0,-15.240768024820671,-70.04402695936182,1.813,0.0,0.0,0.0,0.0,0.0
