Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5150583174703159,0.12248022999380308,2.5386299425793215,1.7362566386087877,0.8333117399503626,0.0,0.0,-0.3413217697702715,-1.5524419589039011,1.766,4728.169394488574,4728.110176765909,1.4876913526112635e-5,0.22311774106762436,-4.87210627071347e-6
feeder2,-0.15220280999592306,0.11365000000000001,1.5918910700455606,1.7362566386068639,0.8333117399503626,0.0,0.0,-0.3413217697702715,-1.5524419589039011,1.766,0.0,4728.09301718831,2.1861230070927536e-5,0.28776304975457573,-3.1731088842562776e-6
feeder3,0.12641582103133975,-0.14695,1.9792724390182976,1.7362566386097855,0.8333117399503627,0.0,0.0,-0.3413217697702715,-1.5524419589039011,1.766,0.0,4728.5090987070225,0.00015649600517613022,-0.8522025605924716,1.3843431031808564e-5
feeder4,-0.2661555560574951,-0.0892,1.2168438161071324,1.7362566386063523,0.8333117399503627,0.0,0.0,-0.3413217697702715,-1.5524419589039011,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.10180449708367001,0.09557491749113853,1.7224927988671492,1.7362612182156314,0.833311698216521,0.0,0.0,-0.3413217697702715,-1.5524419589039011,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.248508969941035,0.19725,2.863179331842444,1.7362612182161488,0.833311698216521,0.0,0.0,-0.3413217697702715,-1.5524419589039011,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.12286178094652489,-0.11399999999999999,1.5695500827300037,1.7362612182161743,0.833311698216521,0.0,0.0,-0.3413217697702715,-1.5524419589039011,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.2639174612618145,-0.17885,2.4797708405216645,1.736261218216308,0.833311698216521,0.0,0.0,-0.3413217697702715,-1.5524419589039011,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.41569658680641175,0.06717816507936573,1.0483849000261394,1.7362676601991793,0.8333116867802723,0.0,0.0,-0.3413217697702715,-1.5524419589039011,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.31894155393809265,-0.08545000000000001,1.1946298671578204,1.7362676601919014,0.8333116867802723,0.0,0.0,-0.3413217697702715,-1.5524419589039011,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.003340237802581747,0.13665000000000002,1.896348075417146,1.73626766019625,0.8333116867802723,0.0,0.0,-0.3413217697702715,-1.5524419589039011,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.12093580893912215,-0.1186,1.6596241221588497,1.7362676601966607,0.8333116867802723,0.0,0.0,-0.3413217697702715,-1.5524419589039011,1.766,0.0,0.0,0.0,0.0,0.0
