Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.417089941330921,0.11459619290393414,5.62540281609593,0.7639503844080546,-0.8333128747650087,0.0,0.0,-8.329301186180581,-25.779183360956214,1.844,5309.455692647052,5310.224720799161,0.0015892991469286695,-2.8997835484236703,0.0012422275743962723
feeder2,-0.5301910548974398,0.10820000000000002,3.5275039296624486,0.7639503843932265,-0.8333128747650087,0.0,0.0,-8.329301186180581,-25.779183360956214,1.844,0.0,5310.456119166869,0.0026796003095294,-3.7678509498935844,0.0013379949487723553
feeder3,-0.8125973410073554,-0.137,4.385910215772364,0.7639503843974328,-0.8333128747650088,0.0,0.0,-8.329301186180581,-25.779183360956214,1.844,0.0,5310.1153012312,0.000523680580586976,-1.661666687863327,0.0011149224143014642
feeder4,-0.1401161861634549,-0.08615,2.696429060928464,0.7639503843875771,-0.8333128747650088,0.0,0.0,-8.329301186180581,-25.779183360956214,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7135949225088761,0.060497016214320354,3.816907833004718,0.7639504838392285,-0.833312910495842,0.0,0.0,-8.329301186180581,-25.779183360956214,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2482646390933154,0.21315,6.344577549589157,0.7639504838345997,-0.833312910495842,0.0,0.0,-8.329301186180581,-25.779183360956214,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4976851691552052,-0.10735,3.477998079651047,0.7639504838385269,-0.833312910495842,0.0,0.0,-8.329301186180581,-25.779183360956214,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3086619337013605,-0.16765000000000002,5.494974844197203,0.7639504838614354,-0.833312910495842,0.0,0.0,-8.329301186180581,-25.779183360956214,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.19589723720785868,0.061026109664943415,2.3242101323097746,0.7639508925723033,-0.833312895101916,0.0,0.0,-8.329301186180581,-25.779183360956214,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1321130278981879,-0.08415,2.648425923000104,0.7639508925719762,-0.833312895101916,0.0,0.0,-8.329301186180581,-25.779183360956214,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.694782063544078,0.1338,4.204094958645994,0.7639508925883916,-0.833312895101916,0.0,0.0,-8.329301186180581,-25.779183360956214,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6389786314183414,-0.11035,3.6792915265202573,0.7639508925658933,-0.833312895101916,0.0,0.0,-8.329301186180581,-25.779183360956214,1.844,0.0,0.0,0.0,0.0,0.0
