Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6603272966292133,0.06729820559248721,-0.0,1.3190275359206254,-0.8333272966292131,0.0,0.0,33.17527636148563,96.12536325740462,1.906,5346.615172847957,5343.636713316439,0.02340903306974827,11.185416661034129,0.016306912043758674
feeder2,2.5993272966292134,0.0883,-0.0,1.3190275359188601,-0.8333272966292131,0.0,0.0,33.17527636148563,96.12536325740462,1.906,0.0,5343.30990676026,0.02893958387887213,12.4371508215343,0.016379797381218537
feeder3,2.9003272966292135,-0.10335000000000001,-0.0,1.3190275359202037,-0.8333272966292131,0.0,0.0,33.17527636148563,96.12536325740462,1.906,0.0,5342.802869239087,0.017073455643615336,9.552708878917203,0.015718867919497552
feeder4,2.0223272966292134,-0.05945,-0.0,1.3190275359197974,-0.8333272966292131,0.0,0.0,33.17527636148563,96.12536325740462,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.559327296621739,0.04531695605192873,-0.0,1.3190279047186522,-0.833327296621739,0.0,0.0,33.17527636148563,96.12536325740462,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.940327296621739,0.15535000000000002,-0.0,1.3190279047164002,-0.833327296621739,0.0,0.0,33.17527636148563,96.12536325740462,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.478327296621739,-0.08225,-0.0,1.3190279047179003,-0.833327296621739,0.0,0.0,33.17527636148563,96.12536325740462,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.455327296621739,-0.1311,-0.0,1.3190279047165734,-0.8333272966217392,0.0,0.0,33.17527636148563,96.12536325740462,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.876327294386392,0.02754960235209107,-0.0,1.3189989668279525,-0.8333272943863921,0.0,0.0,33.17527636148563,96.12536325740462,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,2.0033272943863922,-0.058499999999999996,-0.0,1.3189989668294388,-0.8333272943863921,0.0,0.0,33.17527636148563,96.12536325740462,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,3.0443272943863917,0.11055,-0.0,1.3189989668272766,-0.8333272943863921,0.0,0.0,33.17527636148563,96.12536325740462,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.625327294386392,-0.08960000000000001,-0.0,1.318998966828688,-0.8333272943863921,0.0,0.0,33.17527636148563,96.12536325740462,1.906,0.0,0.0,0.0,0.0,0.0
