Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.416899963178988,0.10329921767863505,-0.0,0.2778792821310598,-0.8318999631789883,0.0,0.0,41.672132265440155,148.4916979725184,1.89,5348.7801063487905,5345.1682528753345,0.03489056425874053,13.660231520704901,0.01038838791123973
feeder2,2.923899963176241,0.10460000000000001,-0.0,0.27787928213116264,-0.8318999631762409,0.0,0.0,41.672132265440155,148.4916979725184,1.89,0.0,5344.575931256252,0.04755431396651906,15.947960897363242,0.009355087667072578
feeder3,3.7418999631843666,-0.14550000000000002,-0.0,0.27787928213045215,-0.8318999631843665,0.0,0.0,41.672132265440155,148.4916979725184,1.89,0.0,5344.011343956811,0.027212213707362334,12.063939847372012,0.009004176162421992
feeder4,2.5728999631699114,-0.08705000000000002,-0.0,0.2778792821318954,-0.8318999631699113,0.0,0.0,41.672132265440155,148.4916979725184,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,3.5799120362940786,0.07369813027429883,-0.0,0.27787864927948747,-0.8319120362940784,0.0,0.0,41.672132265440155,148.4916979725184,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,4.6439120362711055,0.1906,-0.0,0.2778786492815585,-0.831912036271106,0.0,0.0,41.672132265440155,148.4916979725184,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,3.269912036273033,-0.12190000000000001,-0.0,0.27787864928120193,-0.8319120362730331,0.0,0.0,41.672132265440155,148.4916979725184,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,4.447912036272344,-0.18080000000000002,-0.0,0.27787864928147776,-0.8319120362723434,0.0,0.0,41.672132265440155,148.4916979725184,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,2.6568803178792306,0.045211941082916776,-0.0,0.2778798749043876,-0.8318803178792308,0.0,0.0,41.672132265440155,148.4916979725184,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,2.5768803178677477,-0.08725000000000001,-0.0,0.27787987490560817,-0.8318803178677475,0.0,0.0,41.672132265440155,148.4916979725184,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,3.5128803178616033,0.13405,-0.0,0.27787987490628696,-0.8318803178616031,0.0,0.0,41.672132265440155,148.4916979725184,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,3.311880317901523,-0.124,-0.0,0.27787987490279487,-0.831880317901523,0.0,0.0,41.672132265440155,148.4916979725184,1.89,0.0,0.0,0.0,0.0,0.0
