Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.403331025288658,0.0818972805379097,0.38598324375808346,2.013924323676056,-0.8333142690467413,0.0,0.00023131217211906847,31.578883290636256,91.60508238409423,1.844,5346.574588557264,5343.783478294706,0.02053108310569537,10.475009617394912,0.015465777824626019
feeder2,2.369276143569802,0.0889,0.2420381254769891,2.013924323656322,-0.8333142690467913,0.0,0.00023131217211906847,31.578883290636256,91.60508238409423,1.844,0.0,5343.4070195767035,0.0265698307571234,11.916879154658924,0.01538564460181835
feeder3,2.7693769750555806,-0.11185,0.3009372939911939,2.0139243236619047,-0.8333142690467745,0.0,0.00023131217211906847,31.578883290636256,91.60508238409423,1.844,0.0,5342.907998102528,0.01579170452592187,9.186994518582418,0.014714185263725189
feeder4,1.9302999789418682,-0.0641,0.18501429010491718,2.013924323648798,-0.8333142690467853,0.0,0.00023131217211906847,31.578883290636256,91.60508238409423,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.4034191151003204,0.039352705842913116,0.26189417384423663,2.0139243202856445,-0.833313288944557,0.0,0.00023131217211906847,31.578883290636256,91.60508238409423,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.921982900186398,0.17620000000000002,0.4353303887581764,2.01392432027948,-0.8333132889445742,0.0,0.00023131217211906847,31.578883290636256,91.60508238409423,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.330671985519599,-0.0868,0.23864130342495782,2.013924320284706,-0.8333132889445566,0.0,0.00023131217211906847,31.578883290636256,91.60508238409423,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.2572780148945255,-0.14005,0.37703527404999104,2.013924320315217,-0.8333132889445163,0.0,0.00023131217211906847,31.578883290636256,91.60508238409423,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.79752166659954,0.03537579664885175,0.16079309959046117,2.0139247379417182,-0.8333147661900011,0.0,0.00023131217211906847,31.578883290636256,91.60508238409423,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.9470903294864326,-0.06485,0.18322443670356386,2.013924737941288,-0.8333147661899964,0.0,0.00023131217211906847,31.578883290636256,91.60508238409423,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.9054654266042705,0.11815,0.29084933958569115,2.013924737963067,-0.8333147661899616,0.0,0.00023131217211906847,31.578883290636256,91.60508238409423,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.5337725826385142,-0.09775,0.25454218355151,2.0139247379332317,-0.8333147661900242,0.0,0.00023131217211906847,31.578883290636256,91.60508238409423,1.844,0.0,0.0,0.0,0.0,0.0
