Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.790549242774075,0.10975905731035338,5.285373231525667,1.8749858005521907,0.833176011248408,0.0,0.0,-25.880721737587713,-78.0519385190936,1.781,5341.743426730313,5344.042229440364,0.01416895711377436,-8.697724215796628,0.012438331972276473
feeder2,-1.9834588454650346,0.10820000000000002,3.3142828342167263,1.874985800566776,0.8331760112483084,0.0,0.0,-25.880721737587713,-78.0519385190936,1.781,0.0,5344.230489473585,0.016556683517313958,-9.4023800569578,0.01307378476061617
feeder3,-2.2829784909619373,-0.13355,4.12080247971293,1.8749858005502316,0.833176011249007,0.0,0.0,-25.880721737587713,-78.0519385190936,1.781,0.0,5344.823724940302,0.011337619387598601,-7.780617464833282,0.014773565063195469
feeder4,-1.642618561140692,-0.0862,2.5334425498920714,1.8749858005527205,0.8331760112486206,0.0,0.0,-25.880721737587713,-78.0519385190936,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-2.159370395509296,0.06154657564318655,3.586193299494173,1.8750043906229061,0.8331770960151226,0.0,0.0,-25.880721737587713,-78.0519385190936,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-2.622254640436066,0.2086,5.9610775444188775,1.8750043906246565,0.8331770960171879,0.0,0.0,-25.880721737587713,-78.0519385190936,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-2.071946477047417,-0.10145,3.2677693810334736,1.8750043906268177,0.8331770960139437,0.0,0.0,-25.880721737587713,-78.0519385190936,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-2.5510064404212986,-0.17225000000000001,5.162829344407914,1.875004390610298,0.8331770960133842,0.0,0.0,-25.880721737587713,-78.0519385190936,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7447597285551133,-0.0636,2.183584460925676,1.874999924101149,0.8331752676294373,0.0,0.0,-25.880721737587713,-78.0519385190936,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5553592937225265,0.04319480282584204,2.488184026092706,1.8749999240942756,0.8331752676298203,0.0,0.0,-25.880721737587713,-78.0519385190936,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-2.306903228471866,0.12380000000000001,3.9497279608372975,1.8749999241081614,0.8331752676345686,0.0,0.0,-25.880721737587713,-78.0519385190936,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1758528073372263,-0.1057,3.456677539712177,1.8749999240759754,0.833175267625049,0.0,0.0,-25.880721737587713,-78.0519385190936,1.781,0.0,0.0,0.0,0.0,0.0
