Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.412944120083566,0.10054109175954394,6.9506246246217795,0.4861761365409221,0.8333194954617865,0.0,1.8273052731295323,-40.21189193158524,-224.4828843984662,1.922,5344.467278548438,5348.058220150328,0.034339443718975224,-13.546632940071586,0.02037679031777657
feeder2,-3.102825760694623,0.10445,4.358506265232865,0.48617613652608155,0.8333194954617575,0.0,1.8273052731295323,-40.21189193158524,-224.4828843984662,1.922,0.0,5348.4835155052715,0.04319658537472045,-15.193659708713387,0.030871619965506178
feeder3,-3.5314536864821835,-0.13605,5.419134191020424,0.48617613653029174,0.8333194954617594,0.0,1.8273052731295323,-40.21189193158524,-224.4828843984662,1.922,0.0,5348.915561573812,0.02462558124760137,-11.471599282800273,0.0587956425574985
feeder4,-2.503967933040469,-0.08305000000000001,3.3316484375787176,0.48617613652042896,0.8333194954617514,0.0,1.8273052731295323,-40.21189193158524,-224.4828843984662,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-3.291407403047784,0.04089107979358031,4.716087996901542,0.4861762289864029,0.8333194061462423,0.0,1.8273052731295323,-40.21189193158524,-224.4828843984662,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-4.447539872382899,0.21125,7.8392204662366645,0.4861762289817707,0.8333194061462348,0.0,1.8273052731295323,-40.21189193158524,-224.4828843984662,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-3.0586573320256183,-0.10360000000000001,4.297337925879373,0.4861762289857011,0.8333194061462454,0.0,1.8273052731295323,-40.21189193158524,-224.4828843984662,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-4.4017894572887215,-0.16105000000000003,6.78947005114245,0.48617622900862656,0.8333194061462718,0.0,1.8273052731295323,-40.21189193158524,-224.4828843984662,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-2.4243532701449757,-0.06405,2.872033914634706,0.4861766339597316,0.83331935551027,0.0,1.8273052731295323,-40.21189193158524,-224.4828843984662,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-2.5109870285524716,0.06239996682230625,3.2726676730421884,0.4861766339594041,0.8333193555102829,0.0,1.8273052731295323,-40.21189193158524,-224.4828843984662,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-3.3613318140708963,0.13335,5.195012458560594,0.4861766339758325,0.8333193555103021,0.0,1.8273052731295323,-40.21189193158524,-224.4828843984662,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-3.1798306752986187,-0.11000000000000001,4.546511319788355,0.48617663395331584,0.833319355510264,0.0,1.8273052731295323,-40.21189193158524,-224.4828843984662,1.922,0.0,0.0,0.0,0.0,0.0
