Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.09416059880513808,0.12936212598944768,3.763781869900215,0.09723139284095159,0.08332943947907148,0.0014171976002117816,1.0451993032136158,-20.95105014622884,-120.4887693297869,1.891,5302.7437519873465,5303.376596420005,0.0010790553893278232,-2.3878548684184278,0.001115470817239894
feeder2,-0.6951843347069359,0.1001836092277429,2.6155270797774444,0.0972314000236131,0.08332943948434948,0.0014171976002117816,1.0451993032136158,-20.95105014622884,-120.4887693297869,1.891,0.0,5303.14321253392,0.0004339268568178019,-1.5105371252798632,0.0010129105847698143
feeder3,-0.7096553590542182,-0.1578286582473713,3.7828990833301948,0.09723301387774126,0.08332944067144922,0.0014171976002117816,1.0451993032136158,-20.95105014622884,-120.4887693297869,1.891,0.0,5303.664010195433,0.0010109572612530867,-2.31237698858662,0.000989819774066739
feeder4,-0.8889978160227536,-0.07168520719544196,2.2393725192633154,0.09723300956997592,0.08332944066827738,0.0014171976002117816,1.0451993032136158,-20.95105014622884,-120.4887693297869,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.525496250227117,0.03462501594377748,2.964306390130192,0.09723301632739344,0.08332954926894827,0.0014171976002117816,1.0451993032136158,-20.95105014622884,-120.4887693297869,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,0.29181319714979514,0.2566423006825389,4.757703147218054,0.09736453282829591,0.08332966928292898,0.0014171976002117816,1.0451993032136158,-20.95105014622884,-120.4887693297869,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.18265195935222056,-0.12881784711324082,2.3103754336436757,0.09723301629355392,0.08332954926891978,0.0014171976002117816,1.0451993032136158,-20.95105014622884,-120.4887693297869,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4595636250060542,-0.1618722700506963,4.6136793569039325,0.0973643637044871,0.08332966911604742,0.0014171976002117816,1.0451993032136158,-20.95105014622884,-120.4887693297869,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6283121219766106,0.044828261438356026,1.744193382604525,0.09723304126778612,0.08332933424929691,0.0014171976002117816,1.0451993032136158,-20.95105014622884,-120.4887693297869,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.11716128853589469,-0.0896086699685943,1.8260053547296005,0.09723137383074017,0.08332933317818025,0.0014171976002117816,1.0451993032136158,-20.95105014622884,-120.4887693297869,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-0.23072262040109864,0.1453052804380971,3.05349889491273,0.0972330428440836,0.08332933425031058,0.0014171976002117816,1.0451993032136158,-20.95105014622884,-120.4887693297869,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3363822487163513,-0.10105784580146067,3.274209831567405,0.09723137379829408,0.08332933317815942,0.0014171976002117816,1.0451993032136158,-20.95105014622884,-120.4887693297869,1.891,0.0,0.0,0.0,0.0,0.0
