Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6562609823389312,0.11559103304815757,5.193772700708788,0.173734215391491,-0.0007500665155216572,0.28733954593203526,2.0002229045859807,-37.03059397289094,-89.65388343612712,1.734,5338.855615242718,5340.076327418008,0.004057491387888562,-4.649725705592013,0.008938694510808446
feeder2,-0.6797658737286072,0.13503896593794826,3.3812952590015937,0.1737342153916223,-0.000750066514021659,0.28733954593203526,2.0002229045859807,-37.03059397289094,-89.65388343612712,1.734,0.0,5341.406156572066,0.0173896348406886,-9.633006076942312,0.012380378338427183
feeder3,-0.9760304522352494,-0.15463831047414564,4.069546728227106,0.17373421539209463,-0.0007500665089441093,0.28733954593203526,2.0002229045859807,-37.03059397289094,-89.65388343612712,1.734,0.0,5342.039297210147,0.012069640200093584,-8.02542482033712,0.01337983069766141
feeder4,-1.338207022198327,-0.09112771999689233,3.1615114886462687,0.17373421539203787,-0.0007500665100952789,0.28733954593203526,2.0002229045859807,-37.03059397289094,-89.65388343612712,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1286974244929364,0.07114745571895759,3.3056795022270844,0.17373620979249732,-0.0008252948870478351,0.28733954593203526,2.0002229045859807,-37.03059397289094,-89.65388343612712,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-2.970624506222518,0.19616990906185994,6.894847984257984,0.17373620963265402,-0.00082529679826697,0.28733954593203526,2.0002229045859807,-37.03059397289094,-89.65388343612712,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-2.156277899891459,-0.09992976090113515,4.1556984128011925,0.17373620979263665,-0.0008252948870307427,0.28733954593203526,2.0002229045859807,-37.03059397289094,-89.65388343612712,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-3.3797147105376517,-0.17247087480267698,6.829957503391572,0.17373620963264164,-0.0008252968003808473,0.28733954593203526,2.0002229045859807,-37.03059397289094,-89.65388343612712,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-1.9395233358391062,-0.053007752769008445,3.000544715603284,0.17373460978678298,-0.0008663243840088914,0.28733954593203526,2.0002229045859807,-37.03059397289094,-89.65388343612712,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2544408764317674,0.018760228143031535,3.383410272357813,0.17373460978785915,-0.0008663243720891028,0.28733954593203526,2.0002229045859807,-37.03059397289094,-89.65388343612712,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-2.1335073876743067,0.12502599589526076,4.634893629961858,0.17373460978668603,-0.0008663243823358025,0.28733954593203526,2.0002229045859807,-37.03059397289094,-89.65388343612712,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-2.700356588396139,-0.09558017832797616,4.612826479328831,0.17373460978763133,-0.0008663243731684882,0.28733954593203526,2.0002229045859807,-37.03059397289094,-89.65388343612712,1.734,0.0,0.0,0.0,0.0,0.0
