Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9330066511268664,0.13565911580142798,5.9996133210173195,0.1874386800937376,0.08247509883469945,0.3464234442579902,2.084264881204707,-39.19155665511011,-100.35001702964023,1.781,5342.636728547282,5344.586624296086,0.010224874213352358,-7.389200636691768,0.011167103267178494
feeder2,-1.8204216139669553,0.10346568537265165,3.8072602225852927,0.18743868009369855,0.08247509883469543,0.3464234442579902,2.084264881204707,-39.19155665511011,-100.35001702964023,1.781,0.0,5345.352268174745,0.019700403721229328,-10.257861072632748,0.014009461472389972
feeder3,-1.4623271582429922,-0.1432004731042937,4.243861521494174,0.18743868009368128,0.0824750988346921,0.3464234442579902,2.084264881204707,-39.19155665511011,-100.35001702964023,1.781,0.0,5345.600632466507,0.010500021890071683,-7.488602151843232,0.014164625240620832
feeder4,-1.1748025618735658,-0.09502562388990893,2.992839940837048,0.1874386800937406,0.0824750988346966,0.3464234442579902,2.084264881204707,-39.19155665511011,-100.35001702964023,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9238592446210547,0.059860741159728614,3.856521535828273,0.18744241072608875,0.08243108392724494,0.3464234442579902,2.084264881204707,-39.19155665511011,-100.35001702964023,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-3.422574339680587,0.20243594592897773,7.388862174332891,0.18744241072615028,0.08243108392725121,0.3464234442579902,2.084264881204707,-39.19155665511011,-100.35001702964023,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8319978182980194,-0.09836702123480345,3.7169071590668445,0.18744241072611165,0.08243108392724384,0.3464234442579902,2.084264881204707,-39.19155665511011,-100.35001702964023,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-3.0820448949789485,-0.16970454972882085,6.393704805628117,0.18744241072616072,0.08243108392724861,0.3464234442579902,2.084264881204707,-39.19155665511011,-100.35001702964023,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5678226751921212,-0.053973325517081366,2.5648992186692876,0.18744290569272248,0.08238996686446072,0.3464234442579902,2.084264881204707,-39.19155665511011,-100.35001702964023,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.412197481380495,0.06125845590490339,3.175787725720924,0.18744290569276398,0.08238996686446662,0.3464234442579902,2.084264881204707,-39.19155665511011,-100.35001702964023,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-2.837012621445765,0.11630696476815357,5.080761949944375,0.18744290569275615,0.08238996686446193,0.3464234442579902,2.084264881204707,-39.19155665511011,-100.35001702964023,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6736601791531827,-0.1252445432451465,4.0961610771916455,0.1874429056927546,0.08238996686446688,0.3464234442579902,2.084264881204707,-39.19155665511011,-100.35001702964023,1.781,0.0,0.0,0.0,0.0,0.0
