Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.1624745197157145,0.11377395559789961,9.490541939186278,0.10554458234239672,-0.08332141644793134,0.00190498243596618,0.26697642652498693,-63.4560405825625,-178.19207605143419,2.438,5342.57806149577,5347.0694514148045,0.05439961889560612,-17.0464677137307,0.04494350294959224
feeder2,-4.679184132636358,0.11033448624743379,6.969195274032955,0.10554458267504682,-0.08332141644792165,0.00190498243596618,0.26697642652498693,-63.4560405825625,-178.19207605143419,2.438,0.0,5347.435489252072,0.06370853463220488,-18.447608831669132,0.05266937492440908
feeder3,-4.0956752263734355,-0.1338060904513799,6.855118451846777,0.10554465738448049,-0.083321416445743,0.00190498243596618,0.26697642652498693,-63.4560405825625,-178.19207605143419,2.438,0.0,5347.791474560389,0.033316596303848825,-13.340152356688266,0.058492773426590525
feeder4,-2.116355377291873,-0.09999015596709952,4.199479913079612,0.10554465718515524,-0.08332141644574881,0.00190498243596618,0.26697642652498693,-63.4560405825625,-178.19207605143419,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,-3.0441681227577932,0.10587912478598557,5.39119341255208,0.10487871577622838,-0.08332145469616214,0.00190498243596618,0.26697642652498693,-63.4560405825625,-178.19207605143419,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,-7.242602697759649,0.20456532738562752,11.417230700044435,0.1048822897788158,-0.08332145457223518,0.00190498243596618,0.26697642652498693,-63.4560405825625,-178.19207605143419,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,-3.2952601531371615,-0.13755063259550365,6.129594259743397,0.1048787157753969,-0.08332145469616217,0.00190498243596618,0.26697642652498693,-63.4560405825625,-178.19207605143419,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,-4.8740351408110625,-0.18420432387680796,8.641443072919616,0.10488228518260359,-0.08332145457239443,0.00190498243596618,0.26697642652498693,-63.4560405825625,-178.19207605143419,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,-3.0421691604300074,-0.058750739028833536,4.300505319227941,0.10544182642442104,-0.08332137822126277,0.00190498243596618,0.26697642652498693,-63.4560405825625,-178.19207605143419,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,-2.173124852876074,0.05959441616862881,3.7975255571861894,0.10544175699080861,-0.08332137822332862,0.00190498243596618,0.26697642652498693,-63.4560405825625,-178.19207605143419,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,-5.029711331687122,0.11367449044247518,7.386522518757887,0.10544182648993293,-0.08332137822126082,0.00190498243596618,0.26697642652498693,-63.4560405825625,-178.19207605143419,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,-3.1017811463587854,-0.10621310099795492,5.3093645445412125,0.10544175698956403,-0.08332137822332866,0.00190498243596618,0.26697642652498693,-63.4560405825625,-178.19207605143419,2.438,0.0,0.0,0.0,0.0,0.0
