Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.829159514653866,0.10334989697623508,11.73392867726842,0.1671576104306445,-0.07790215357097797,0.7224484765969235,1.841729829798827,-80.60581952916772,-187.99932154712326,1.797,5342.910035390155,5348.615161237866,0.08911020398622593,-21.818877097625496,0.08923354591075419
feeder2,-5.242796574277086,0.0973910420625549,7.268519568564006,0.16715761047670552,-0.07790215303582257,0.7224484765969235,1.841729829798827,-80.60581952916772,-187.99932154712326,1.797,0.0,5348.146660421178,0.07389069368442355,-19.868368720163964,0.05688296200595609
feeder3,-5.468168389793285,-0.11473734405019037,7.840817302843984,0.16715762086013014,-0.07790203204689239,0.7224484765969235,1.841729829798827,-80.60581952916772,-187.99932154712326,1.797,0.0,5348.3651553626705,0.03658063036283857,-13.979240337644718,0.06524604973216937
feeder4,-3.290581993124125,-0.08625982344657976,5.093680494421966,0.1671576208324814,-0.07790203236624518,0.7224484765969235,1.841729829798827,-80.60581952916772,-187.99932154712326,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-4.256816860440701,0.07022178308183058,6.5762398429379685,0.167028643681812,-0.07939588490019847,0.7224484765969235,1.841729829798827,-80.60581952916772,-187.99932154712326,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-7.009554848004965,0.20146828997505506,11.118298492722548,0.16703006791525843,-0.07937784521648163,0.7224484765969235,1.841729829798827,-80.60581952916772,-187.99932154712326,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-3.618023292896398,-0.12048839989664761,6.107187175741346,0.1670286436813422,-0.07939588491199576,0.7224484765969235,1.841729829798827,-80.60581952916772,-187.99932154712326,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-4.993782692821179,-0.16852416905144751,8.443643942190626,0.167030066087247,-0.07937786834049701,0.7224484765969235,1.841729829798827,-80.60581952916772,-187.99932154712326,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-3.8642308091897815,0.05380116042003143,5.068271958606646,0.16720303713049658,-0.07735376893590333,0.7224484765969235,1.841729829798827,-80.60581952916772,-187.99932154712326,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-2.409452211476055,-0.07528567446989957,3.9925196553503812,0.16720302215198804,-0.0773539544763355,0.7224484765969235,1.841729829798827,-80.60581952916772,-187.99932154712326,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-3.6895201457154547,0.14976982426911822,6.762270399856922,0.167203037144892,-0.07735376875910265,0.7224484765969235,1.841729829798827,-80.60581952916772,-187.99932154712326,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-4.023321283228237,-0.1181438894764118,6.463553027233084,0.16720302215171226,-0.07735395447661218,0.7224484765969235,1.841729829798827,-80.60581952916772,-187.99932154712326,1.797,0.0,0.0,0.0,0.0,0.0
