Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.653234595072387,0.07589273851236976,-0.0,0.08404880481051977,0.08329551353334998,4.0145974433417666e-6,1.2204593464159068,22.37780493539245,74.18242336082598,1.813,5341.6017260797635,5339.589672760841,0.010692451698103168,7.554799099486294,0.008576581401639527
feeder2,1.7111888566380076,0.08972450559114216,-0.0,0.0872484995429436,0.08330125518483554,4.0145974433417666e-6,1.2204593464159068,22.37780493539245,74.18242336082598,1.813,0.0,5339.35846296736,0.013323464782945795,8.433758405991478,0.008848410924291613
feeder3,1.9052153390531459,-0.09942616951175565,-0.0,0.13641425041885835,0.08330805118196688,4.0145974433417666e-6,1.2204593464159068,22.37780493539245,74.18242336082598,1.813,0.0,5339.314021372231,0.00613107489200587,5.720435525010206,0.007865461577389647
feeder4,1.283740970324762,-0.06835243825751806,-0.0,0.1332172125685092,0.0833077948255992,4.0145974433417666e-6,1.2204593464159068,22.37780493539245,74.18242336082598,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.4122232554774043,0.05692067349677207,-0.0,0.13121873552551794,0.08330759179929824,4.0145974433417666e-6,1.2204593464159068,22.37780493539245,74.18242336082598,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.9370110672373806,0.15101610947939834,-0.0,0.19356956878522427,0.08331112235058594,4.0145974433417666e-6,1.2204593464159068,22.37780493539245,74.18242336082598,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.5209480056531994,-0.08021273918421926,-0.0,0.1122293005151463,0.08330677803118547,4.0145974433417666e-6,1.2204593464159068,22.37780493539245,74.18242336082598,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.5618074742691745,-0.13225583298667973,-0.0,0.16650879365628263,0.08330918546442008,4.0145974433417666e-6,1.2204593464159068,22.37780493539245,74.18242336082598,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153217374691866,0.051025840490497264,-0.0,0.1285206258955719,0.08330723906746466,4.0145974433417666e-6,1.2204593464159068,22.37780493539245,74.18242336082598,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059009332357763,-0.059459047437036484,-0.0,0.059451873557426864,0.08328001550495333,4.0145974433417666e-6,1.2204593464159068,22.37780493539245,74.18242336082598,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.8196034702464832,0.09514551619696018,-0.0,0.11123024289489482,0.08330685369272048,4.0145974433417666e-6,1.2204593464159068,22.37780493539245,74.18242336082598,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.6783886122305967,-0.08808256197012487,-0.0,0.05105269814340017,0.08326262717190067,4.0145974433417666e-6,1.2204593464159068,22.37780493539245,74.18242336082598,1.813,0.0,0.0,0.0,0.0,0.0
