Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.76814337894724,0.008688649050540703,12.120566546649837,0.10389291650666985,-0.08314942317509437,0.11705488094979723,1.2481837938995657,-78.10651748515254,-342.3315683602527,2.406,5342.443526676139,5347.882778347415,0.07737596066839027,-20.331325777063054,0.01897687851133486
feeder2,-2.976178804004637,0.13741833022438382,5.807694831667398,0.10389291650669116,-0.0831494231750845,0.11705488094979723,1.2481837938995657,-78.10651748515254,-342.3315683602527,2.406,0.0,5348.894403163074,0.11020975177386091,-24.26464697916721,0.05201847182245917
feeder3,-5.203151995387689,-0.11348136321472034,7.555928682857182,0.1038929165066863,-0.08314942317508668,0.11705488094979723,1.2481837938995657,-78.10651748515254,-342.3315683602527,2.406,0.0,5349.279602981391,0.06304619795149492,-18.35129311701631,0.20508999220142007
feeder4,-3.394123253702155,-0.0913542913533601,5.304358503944441,0.1038929165066905,-0.08314942317508481,0.11705488094979723,1.2481837938995657,-78.10651748515254,-342.3315683602527,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,-4.955852818773457,0.04806315779522652,7.586251401618613,0.10498699027462931,-0.08073891078085277,0.11705488094979723,1.2481837938995657,-78.10651748515254,-342.3315683602527,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,-9.194043937032395,0.1719742093722263,12.714267035257784,0.10498699027461936,-0.08073891078086234,0.11705488094979723,1.2481837938995657,-78.10651748515254,-342.3315683602527,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,-3.3404382466947524,-0.09907054189311287,5.402587995337859,0.10498699027462856,-0.08073891078084905,0.11705488094979723,1.2481837938995657,-78.10651748515254,-342.3315683602527,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,-6.78894228503248,-0.17962756986744327,10.46223259316261,0.10498699027430296,-0.08073891078126547,0.11705488094979723,1.2481837938995657,-78.10651748515254,-342.3315683602527,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,-2.242880033238119,0.0141540859481835,3.734031598788812,0.10395620643305509,-0.08313916888054307,0.11705488094979723,1.2481837938995657,-78.10651748515254,-342.3315683602527,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,-3.6331330281143233,0.08175854490079885,5.351443095010843,0.10395620643305425,-0.08313916888054362,0.11705488094979723,1.2481837938995657,-78.10651748515254,-342.3315683602527,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,-6.364599503243901,0.1163961958685607,8.775662589495662,0.10395620643304933,-0.08313916888054697,0.11705488094979723,1.2481837938995657,-78.10651748515254,-342.3315683602527,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,-6.123234599750613,-0.10219095439515063,8.250192856534166,0.10395620643305716,-0.08313916888054163,0.11705488094979723,1.2481837938995657,-78.10651748515254,-342.3315683602527,2.406,0.0,0.0,0.0,0.0,0.0
