Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.922401025227591,0.15248377447707162,-0.0,0.14582630094449167,0.08332956660387437,4.9084392324959764e-5,1.4386625446378516,32.439848540368075,300.89014976293316,1.812,5348.309217017865,5345.354657182959,0.02321980961855779,11.143004194187757,0.009917458827473016
feeder2,1.9915751871739666,0.10374523768889206,-0.0,0.14582630094454305,0.08332956660387437,4.9084392324959764e-5,1.4386625446378516,32.439848540368075,300.89014976293316,1.812,0.0,5345.040718905685,0.02852525553569601,12.350769632861141,0.009280564967120356
feeder3,3.3043046967558127,-0.16938171316798437,-0.0,0.14582630094444035,0.08332956660387437,4.9084392324959764e-5,1.4386625446378516,32.439848540368075,300.89014976293316,1.812,0.0,5344.934906353225,0.013464242406897118,8.485136801904643,0.008693585122501462
feeder4,1.921640941757543,-0.10024852541807089,-0.0,0.1458263009444252,0.08332956660387437,4.9084392324959764e-5,1.4386625446378516,32.439848540368075,300.89014976293316,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.890155783277805,0.10589337380375849,-0.0,0.14582572143844816,0.0833295664908819,4.9084392324959764e-5,1.4386625446378516,32.439848540368075,300.89014976293316,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.5174830322959165,0.18004062993933992,-0.0,0.14582572143850622,0.0833295664908819,4.9084392324959764e-5,1.4386625446378516,32.439848540368075,300.89014976293316,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.552031777787556,-0.1317680672139219,-0.0,0.14582572143852246,0.08332956649088188,4.9084392324959764e-5,1.4386625446378516,32.439848540368075,300.89014976293316,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.3873124206318304,-0.17353209935613562,-0.0,0.14582572143847217,0.0833295664908819,4.9084392324959764e-5,1.4386625446378516,32.439848540368075,300.89014976293316,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109577208350203,0.06565157960529196,-0.0,0.1458261903472878,0.0833295693810737,4.9084392324959764e-5,1.4386625446378516,32.439848540368075,300.89014976293316,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025084462671544,-0.0842919007824114,-0.0,0.1458261903472946,0.0833295693810737,4.9084392324959764e-5,1.4386625446378516,32.439848540368075,300.89014976293316,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.7050107520521225,0.13941701607165982,-0.0,0.14582619034734212,0.0833295693810737,4.9084392324959764e-5,1.4386625446378516,32.439848540368075,300.89014976293316,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.5639788611613397,-0.1323654215271207,-0.0,0.1458261903473566,0.0833295693810737,4.9084392324959764e-5,1.4386625446378516,32.439848540368075,300.89014976293316,1.812,0.0,0.0,0.0,0.0,0.0
