Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.12141196479824784,0.1351231485276807,3.4826555251114533,0.11206504875617879,0.08319896529900878,0.17949142652824066,1.3443254327940966,-17.810517126490744,-44.90896751730184,1.812,5307.076853408888,5307.575089435454,0.0006777944692109978,-1.8886001177857954,0.001932974849755238
feeder2,-0.7721937326056777,0.0972113943138657,2.633222653583988,0.11206504875588877,0.08319896529900336,0.17949142652824066,1.3443254327940966,-17.810517126490744,-44.90896751730184,1.812,0.0,5307.973433640576,0.0021638795125852833,-3.38389684517292,0.0020236102359658123
feeder3,-0.874011434842875,-0.14078172208157244,3.6064469111753175,0.11206504875605652,0.08319896529900601,0.17949142652824066,1.3443254327940966,-17.810517126490744,-44.90896751730184,1.812,0.0,5308.330970803774,0.0018781946103306544,-3.153547603968009,0.0020310060081362787
feeder4,-0.1210729576482903,-0.09030048754648114,1.8438837432789135,0.11206504875576856,0.08319896529899952,0.17949142652824066,1.3443254327940966,-17.810517126490744,-44.90896751730184,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8960351248956528,0.08747930698963693,2.860560262675916,0.11204072474654143,0.0831986807909329,0.17949142652824066,1.3443254327940966,-17.810517126490744,-44.90896751730184,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7087064918023709,0.19636950802434142,5.552897971498268,0.1120407247464958,0.08319868079093093,0.17949142652824066,1.3443254327940966,-17.810517126490744,-44.90896751730184,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.46051483357945217,-0.1092026258793484,2.5613686703754883,0.11204072474649794,0.08319868079093168,0.17949142652824066,1.3443254327940966,-17.810517126490744,-44.90896751730184,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3189276429046502,-0.17479564133072167,3.731641788728159,0.11204072474615524,0.08319868079092423,0.17949142652824066,1.3443254327940966,-17.810517126490744,-44.90896751730184,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6054300214245115,-0.0591788713636821,1.705807178627639,0.11215543001984377,0.08320027007051448,0.17949142652824066,1.3443254327940966,-17.810517126490744,-44.90896751730184,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3064661835255745,0.03680029446711736,1.9578843570126758,0.11215543002000053,0.08320027007051574,0.17949142652824066,1.3443254327940966,-17.810517126490744,-44.90896751730184,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-1.242865962024838,0.11719111700047649,3.503488031963851,0.11215543002008696,0.08320027007051661,0.17949142652824066,1.3443254327940966,-17.810517126490744,-44.90896751730184,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9991594274218555,-0.09561077151427601,2.8281745876368607,0.112155430019899,0.0832002700705149,0.17949142652824066,1.3443254327940966,-17.810517126490744,-44.90896751730184,1.812,0.0,0.0,0.0,0.0,0.0
