Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.103497334255911,0.111025365877417,6.637701946869318,0.09722080961889694,-0.08321740553757392,0.316107601629181,0.0031065972202941384,-27.074946586933958,-73.87029117851503,1.797,5336.99677211132,5338.923018782756,0.009935144972106527,-7.278923259103186,0.008216209270865136
feeder2,-1.2030673213905214,0.11411895793295908,3.568663885581202,0.09722081675844821,-0.08321740553149916,0.316107601629181,0.0031065972202941384,-27.074946586933958,-73.87029117851503,1.797,0.0,5338.944159568947,0.010148997547094946,-7.35689895365445,0.008107253713703806
feeder3,-2.2621041360900382,-0.13628511320225975,5.071023804301622,0.09722242114199686,-0.08321740416638929,0.316107601629181,0.0031065972202941384,-27.074946586933958,-73.87029117851503,1.797,0.0,5339.087686135758,0.005224485956352034,-5.277896694572169,0.007657636529569204
feeder4,-0.7115733497111048,-0.09062041988776742,2.6071991516364865,0.09722241685894722,-0.08321740417003354,0.316107601629181,0.0031065972202941384,-27.074946586933958,-73.87029117851503,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8855521480016719,0.01532562970097498,3.3671974734016157,0.09722239236228541,-0.08321538397039374,0.316107601629181,0.0031065972202941384,-27.074946586933958,-73.87029117851503,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.634153824332942,0.21513570412153868,6.020083175790587,0.097353655542109,-0.08321526902687178,0.316107601629181,0.0031065972202941384,-27.074946586933958,-73.87029117851503,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3093579549144214,-0.09976078247167329,3.3877889883183103,0.09722239232864073,-0.08321538397042319,0.316107601629181,0.0031065972202941384,-27.074946586933958,-73.87029117851503,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-3.52918229311956,-0.13278543305325638,6.2681062233593945,0.09735348655139693,-0.08321526917470652,0.316107601629181,0.0031065972202941384,-27.074946586933958,-73.87029117851503,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7477436984912408,-0.06007560504333109,2.0324721964115398,0.0972224488439612,-0.08321639705367716,0.316107601629181,0.0031065972202941384,-27.074946586933958,-73.87029117851503,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5235701683699504,0.03526645400373783,2.63949106242082,0.0972207911506631,-0.08321639849110014,0.316107601629181,0.0031065972202941384,-27.074946586933958,-73.87029117851503,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-2.160414533451448,0.1208054035612643,4.6597390017290525,0.09722245041126278,-0.08321639705231818,0.316107601629181,0.0031065972202941384,-27.074946586933958,-73.87029117851503,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8472086121184288,-0.09620863827817223,3.8545977761730015,0.09722079111841117,-0.08321639849112815,0.316107601629181,0.0031065972202941384,-27.074946586933958,-73.87029117851503,1.797,0.0,0.0,0.0,0.0,0.0
