Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334497055918026,0.1268369554330379,-0.0,0.027998758730195836,0.0833091026864306,2.450158397644614e-7,0.21886394420177546,31.03249574781676,206.59884044109006,2.11,5349.197619907,5346.134968698975,0.025219729750983553,11.61467184172053,0.002407384277723694
feeder2,2.182500918008583,0.11329050103475069,-0.0,0.027998758730177566,0.08330910268643059,2.450158397644614e-7,0.21886394420177546,31.03249574781676,206.59884044109006,2.11,0.0,5346.068459580631,0.026339723509101787,11.869779320851395,0.002371207795574806
feeder3,3.364798878269665,-0.1724053990478048,-0.0,0.027998758730183843,0.08330910268643059,2.450158397644614e-7,0.21886394420177546,31.03249574781676,206.59884044109006,2.11,0.0,5346.046882635324,0.011854286578835211,7.962902748538801,0.002284020676350697
feeder4,1.7295271307483844,-0.09064181167174075,-0.0,0.027998758730190466,0.0833091026864306,2.450158397644614e-7,0.21886394420177546,31.03249574781676,206.59884044109006,2.11,0.0,0.0,0.0,0.0,0.0
feeder5,2.292659034005713,0.11625811008233664,-0.0,0.027993551549571144,0.08330893137696908,2.450158397644614e-7,0.21886394420177546,31.03249574781676,206.59884044109006,2.11,0.0,0.0,0.0,0.0,0.0
feeder6,3.425078680903858,0.17541938061404136,-0.0,0.02799355154956304,0.08330893137696907,2.450158397644614e-7,0.21886394420177546,31.03249574781676,206.59884044109006,2.11,0.0,0.0,0.0,0.0,0.0
feeder7,2.429619697650573,-0.1256464314513771,-0.0,0.027993551549562845,0.08330893137696907,2.450158397644614e-7,0.21886394420177546,31.03249574781676,206.59884044109006,2.11,0.0,0.0,0.0,0.0,0.0
feeder8,3.718925365208569,-0.1901117148292769,-0.0,0.027993551549572046,0.08330893137696906,2.450158397644614e-7,0.21886394420177546,31.03249574781676,206.59884044109006,2.11,0.0,0.0,0.0,0.0,0.0
feeder9,1.7750844918249051,0.06252435017256182,-0.0,0.027996527941511588,0.0833092795412321,2.450158397644614e-7,0.21886394420177546,31.03249574781676,206.59884044109006,2.11,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593691158060783,-0.08213391976736552,-0.0,0.02799652794150664,0.08330927954123209,2.450158397644614e-7,0.21886394420177546,31.03249574781676,206.59884044109006,2.11,0.0,0.0,0.0,0.0,0.0
feeder11,2.3534077058955383,0.12183584927183853,-0.0,0.027996527941501443,0.0833092795412321,2.450158397644614e-7,0.21886394420177546,31.03249574781676,206.59884044109006,2.11,0.0,0.0,0.0,0.0,0.0
feeder12,2.2726809810435045,-0.11779951302923684,-0.0,0.02799652794149956,0.08330927954123209,2.450158397644614e-7,0.21886394420177546,31.03249574781676,206.59884044109006,2.11,0.0,0.0,0.0,0.0,0.0
