Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378728855674328,0.060412934781835737,-0.0,0.10423587953436876,-0.0833285624615698,0.0015219488790111607,0.2199295176248624,23.901510663784045,74.37353401547469,2.031,5343.379673206661,5341.140352216977,0.013223867822287206,8.403429359260993,0.010843923900081032
feeder2,2.061744649843791,0.09892080438686846,-0.0,0.10428191139632077,-0.08332856210642153,0.0015219488790111607,0.2199295176248624,23.901510663784045,74.37353401547469,2.031,0.0,5340.812563600082,0.017441078451370072,9.651474207076253,0.01122243413073671
feeder3,2.1210799695045144,-0.10188757339658115,-0.0,0.11107536599892572,-0.08332850157289139,0.0015219488790111607,0.2199295176248624,23.901510663784045,74.37353401547469,2.031,0.0,5340.843266498989,0.007520915345168331,6.337115045747448,0.009962632565559317
feeder4,1.2809764571138373,-0.05988239777637905,-0.0,0.11107393474074369,-0.08332850158625628,0.0015219488790111607,0.2199295176248624,23.901510663784045,74.37353401547469,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164729911263854,0.031821901616504195,-0.0,0.11101283891222312,-0.08332849500158128,0.0015219488790111607,0.2199295176248624,23.901510663784045,74.37353401547469,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.4435307580938423,0.16801011327591617,-0.0,0.11127212217234475,-0.08332849257551932,0.0015219488790111607,0.2199295176248624,23.901510663784045,74.37353401547469,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899540363779966,-0.08033127706876489,-0.0,0.11101271991296296,-0.08332849500269895,0.0015219488790111607,0.2199295176248624,23.901510663784045,74.37353401547469,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.5992011995124438,-0.12579363534676657,-0.0,0.11127195136500437,-0.08332849257711222,0.0015219488790111607,0.2199295176248624,23.901510663784045,74.37353401547469,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716793718608366,0.036324964460256466,-0.0,0.11100575776399865,-0.08332851361368404,0.0015219488790111607,0.2199295176248624,23.901510663784045,74.37353401547469,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238323189117688,-0.05702518694939455,-0.0,0.10335175133031682,-0.08332857992387784,0.0015219488790111607,0.2199295176248624,23.901510663784045,74.37353401547469,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.1133880629638906,0.10150297747070991,-0.0,0.11101266906330896,-0.08332851354969234,0.0015219488790111607,0.2199295176248624,23.901510663784045,74.37353401547469,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.7267177596090273,-0.08216945898411097,-0.0,0.10335135744852929,-0.08332857992680798,0.0015219488790111607,0.2199295176248624,23.901510663784045,74.37353401547469,2.031,0.0,0.0,0.0,0.0,0.0
