Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.3941681668783215,0.14366381046429735,-0.0,0.18054427185235356,0.08332830724969797,0.0002790226989366251,1.5910379634390273,30.531888804791485,99.55142806392601,1.796,5348.255400636251,5345.224207374751,0.024391176688720567,11.42039957188666,0.012002058027608248
feeder2,1.9915930649095666,0.10374606860796323,-0.0,0.18054427185240507,0.08332830724969799,0.0002790226989366251,1.5910379634390273,30.531888804791485,99.55142806392601,1.796,0.0,5344.786986484392,0.03211224585406657,13.104173959414402,0.011057046172700093
feeder3,3.5430792874090624,-0.18132037973293802,-0.0,0.18054427185230204,0.08332830724969786,0.0002790226989366251,1.5910379634390273,30.531888804791485,99.55142806392601,1.796,0.0,5344.322308306035,0.01836165281657129,9.908893553844015,0.009715205408149439
feeder4,1.4883212291799057,-0.07858247682148019,-0.0,0.18054427185228683,0.08332830724969789,0.0002790226989366251,1.5910379634390273,30.531888804791485,99.55142806392601,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,2.3239632615187418,0.09093954617808553,-0.0,0.1805437164341827,0.08332831001266738,0.0002790226989366251,1.5910379634390273,30.531888804791485,99.55142806392601,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,4.308322371881189,0.21958253409469286,-0.0,0.18054371643424094,0.08332831001266743,0.0002790226989366251,1.5910379634390273,30.531888804791485,99.55142806392601,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,2.36395639357803,-0.12236423517953487,-0.0,0.18054371643425726,0.08332831001266747,0.0002790226989366251,1.5910379634390273,30.531888804791485,99.55142806392601,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,4.1036691516718085,-0.20934987308422381,-0.0,0.18054371643420683,0.08332831001266745,0.0002790226989366251,1.5910379634390273,30.531888804791485,99.55142806392601,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,1.8354699656756286,0.059763394422604435,-0.0,0.18054412174184092,0.08332830779679386,0.0002790226989366251,1.5910379634390273,30.531888804791485,99.55142806392601,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.689573303768554,-0.08864508057826741,-0.0,0.18054412174184775,0.08332830779679391,0.0002790226989366251,1.5910379634390273,30.531888804791485,99.55142806392601,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,3.29946916464635,0.1691398736221572,-0.0,0.18054412174189544,0.08332830779679397,0.0002790226989366251,1.5910379634390273,30.531888804791485,99.55142806392601,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,3.0807249366214338,-0.1582026622209114,-0.0,0.18054412174190998,0.08332830779679398,0.0002790226989366251,1.5910379634390273,30.531888804791485,99.55142806392601,1.796,0.0,0.0,0.0,0.0,0.0
