Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582356241544467,0.073893940580404,-0.0,0.034931406917073395,0.0833226943550878,0.00018111941738357295,0.07293445728199208,30.277990451509382,94.49256186741887,1.828,5347.073676639886,5344.5150650965825,0.01728471998549709,9.61218307180703,0.01210531174765896
feeder2,2.226018540375234,0.11546706173651611,-0.0,0.03493140691707275,0.0833226943550878,0.00018111941738357295,0.07293445728199208,30.277990451509382,94.49256186741887,1.828,0.0,5344.013589255402,0.024889440056600917,11.535010641481422,0.011492320739068931
feeder3,2.1891525532122014,-0.11362376237836447,-0.0,0.034931406917073284,0.0833226943550878,0.00018111941738357295,0.07293445728199208,30.277990451509382,94.49256186741887,1.828,0.0,5343.962774295863,0.01137400027607822,7.797348177062849,0.010578027311472456
feeder4,1.5364819031919472,-0.08099022987735176,-0.0,0.03493140691707234,0.08332269435508777,0.00018111941738357295,0.07293445728199208,30.277990451509382,94.49256186741887,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.4998045666512643,0.11172504904336727,-0.0,0.034932846402642444,0.08332198996057542,0.00018111941738357295,0.07293445728199208,30.277990451509382,94.49256186741887,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.305330533349529,0.16943262616550525,-0.0,0.03493284640264197,0.08332198996057541,0.00018111941738357295,0.07293445728199208,30.277990451509382,94.49256186741887,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.1168458853952212,-0.11000839376778984,-0.0,0.03493284640264173,0.08332198996057541,0.00018111941738357295,0.07293445728199208,30.277990451509382,94.49256186741887,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.6097256825341137,-0.18465238362473446,-0.0,0.03493284640264163,0.0833219899605754,0.00018111941738357295,0.07293445728199208,30.277990451509382,94.49256186741887,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731603022370113,-0.09282419359658217,-0.0,0.03493207026806603,0.08332356969463194,0.00018111941738357295,0.07293445728199208,30.277990451509382,94.49256186741887,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.8719964481368376,0.08943651558925143,-0.0,0.03493207026806615,0.08332356969463194,0.00018111941738357295,0.07293445728199208,30.277990451509382,94.49256186741887,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.0432844242115005,0.10633039969530662,-0.0,0.03493207026806597,0.08332356969463192,0.00018111941738357295,0.07293445728199208,30.277990451509382,94.49256186741887,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.106642243745206,-0.1094982906719919,-0.0,0.03493207026806599,0.08332356969463192,0.00018111941738357295,0.07293445728199208,30.277990451509382,94.49256186741887,1.828,0.0,0.0,0.0,0.0,0.0
