Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108495940773085,0.07116427073931023,-0.0,0.034725543734797346,-0.08332994128866716,0.5812631701106098,5.371015773290661e-5,24.640769377257996,77.08454020185543,1.656,5341.3996877848585,5339.203118345068,0.01270121114742543,8.233047914418828,0.011813992090393107
feeder2,1.8975354993656595,0.09071027790384961,-0.0,0.034725543734797276,-0.08332994128866716,0.5812631701106098,5.371015773290661e-5,24.640769377257996,77.08454020185543,1.656,0.0,5338.919120236292,0.01624108816048768,9.310742104669314,0.012562201573850044
feeder3,2.2228734378282704,-0.10697717482698017,-0.0,0.0347255437347973,-0.08332994128866716,0.5812631701106098,5.371015773290661e-5,24.640769377257996,77.08454020185543,1.656,0.0,5338.495126694133,0.009883102817128267,7.262881203633767,0.01159635838180292
feeder4,1.2001033435099804,-0.055838670111065664,-0.0,0.034725543734797304,-0.08332994128866716,0.5812631701106098,5.371015773290661e-5,24.640769377257996,77.08454020185543,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750750228975027,0.06292609738335786,-0.0,0.034725561469777635,-0.08332993801993807,0.5812631701106098,5.371015773290661e-5,24.640769377257996,77.08454020185543,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.9583490876478655,0.14375095748139638,-0.0,0.03472556146977761,-0.08332993801993807,0.5812631701106098,5.371015773290661e-5,24.640769377257996,77.08454020185543,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296242029923221,-0.0823147132486192,-0.0,0.03472556146977762,-0.08332993801993807,0.5812631701106098,5.371015773290661e-5,24.640769377257996,77.08454020185543,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.6455378378742083,-0.1281103949927135,-0.0,0.034725561469777615,-0.08332993801993807,0.5812631701106098,5.371015773290661e-5,24.640769377257996,77.08454020185543,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438908576918253,0.05580689916797257,-0.0,0.03472547120632382,-0.08332994923549765,0.5812631701106098,5.371015773290661e-5,24.640769377257996,77.08454020185543,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319813993488365,-0.062432572505666944,-0.0,0.03472547120632382,-0.08332994923549765,0.5812631701106098,5.371015773290661e-5,24.640769377257996,77.08454020185543,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.3758631590726504,0.11462666049185764,-0.0,0.0347254712063238,-0.08332994923549765,0.5812631701106098,5.371015773290661e-5,24.640769377257996,77.08454020185543,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,2.309177846091929,-0.11129239484282157,-0.0,0.03472547120632383,-0.08332994923549765,0.5812631701106098,5.371015773290661e-5,24.640769377257996,77.08454020185543,1.656,0.0,0.0,0.0,0.0,0.0
