Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.08891705413513568,0.13107660386851344,3.2002964513932453,0.12500837695035044,0.08332870751270888,0.12922847846582153,1.5000970906324451,-8.787148673607634,-45.538365564910244,1.813,4952.610256645798,4952.553583068286,1.2529934237033064e-5,0.2095885029264099,0.000511487458740881
feeder2,-0.29420065932142303,0.10143325094546303,2.239536970717965,0.12500838413314436,0.0833287075127187,0.12922847846582153,1.5000970906324451,-8.787148673607634,-45.538365564910244,1.813,0.0,4952.191401404101,0.000504593329798456,1.5757169266514088,0.0005012856998709453
feeder3,-0.004780246296610877,-0.14001864695185232,2.7218244778187173,0.12500999801703389,0.0833287075149398,0.12922847846582153,1.5000970906324451,-8.787148673607634,-45.538365564910244,1.813,0.0,4952.521818997835,1.2193332325878286e-5,0.21972904309070238,0.000313762185733113
feeder4,0.4196506960308395,-0.09199225903377443,1.3368657771297152,0.12500999370918908,0.08332870751493383,0.12922847846582153,1.5000970906324451,-8.787148673607634,-45.538365564910244,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.5131677492680542,0.004186456924160198,1.9033172058306835,0.12501000154496725,0.0833287108574774,0.12922847846582153,1.5000970906324451,-8.787148673607634,-45.538365564910244,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.0061389996050947,0.23491907778107068,2.608913844620429,0.12514152056153735,0.08332871139588972,0.12922847846582153,1.5000970906324451,-8.787148673607634,-45.538365564910244,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3810411521537841,-0.10347720574274476,2.367256556151202,0.1250100015111271,0.08332871085747728,0.12922847846582153,1.5000970906324451,-8.787148673607634,-45.538365564910244,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-0.562615649067726,-0.1356337472344965,3.1919618823625573,0.12514135143442223,0.08332871139509879,0.12922847846582153,1.5000970906324451,-8.787148673607634,-45.538365564910244,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.22440446403895023,0.041940554494998686,1.4473204045248842,0.1250100270901097,0.08332870795308403,0.12922847846582153,1.5000970906324451,-8.787148673607634,-45.538365564910244,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.05035661806512905,-0.07366886679135726,1.3396920098067504,0.12500835962022433,0.08332870795526569,0.12922847846582153,1.5000970906324451,-8.787148673607634,-45.538365564910244,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.34968903154788333,0.14341886484955937,2.435359557490222,0.1250100286664382,0.08332870795308198,0.12922847846582153,1.5000970906324451,-8.787148673607634,-45.538365564910244,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.04408543909825732,-0.11139509085750864,2.1004876700966495,0.12500835958777762,0.08332870795526573,0.12922847846582153,1.5000970906324451,-8.787148673607634,-45.538365564910244,1.813,0.0,0.0,0.0,0.0,0.0
