Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103182430378983,0.12117568541892554,-0.0,0.034666032228737015,-0.08331254291029584,1.3204424827025779e-5,0.11514149912141443,30.480553971208987,139.93114318949193,1.797,5347.537686925029,5344.846344373908,0.019128582317150557,10.112500662468042,0.012995925580436293
feeder2,1.6878352556275193,0.08022613563586117,-0.0,0.034666032228737015,-0.08331254291029586,1.3204424827025779e-5,0.11514149912141443,30.480553971208987,139.93114318949193,1.797,0.0,5344.285596070557,0.028138489226857553,12.265509483468053,0.012184447233446844
feeder3,2.7321853436134473,-0.1324436400351576,-0.0,0.034666032228737015,-0.08331254291029584,1.3204424827025779e-5,0.11514149912141443,30.480553971208987,139.93114318949193,1.797,0.0,5344.251529023159,0.012698009227614524,8.239203335834656,0.01135598622806495
feeder4,1.5867583755725039,-0.0751722916331104,-0.0,0.034666032228736994,-0.08331254291029584,1.3204424827025779e-5,0.11514149912141443,30.480553971208987,139.93114318949193,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.4445774047679665,0.0729919080891869,-0.0,0.034664473918333924,-0.08331241380599776,1.3204424827025779e-5,0.11514149912141443,30.480553971208987,139.93114318949193,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.9762837496367474,0.1946485667915375,-0.0,0.0346644739183339,-0.08331241380599773,1.3204424827025779e-5,0.11514149912141443,30.480553971208987,139.93114318949193,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.3636780028710587,-0.11401827945325305,-0.0,0.03466447391833394,-0.08331241380599771,1.3204424827025779e-5,0.11514149912141443,30.480553971208987,139.93114318949193,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.4772350187963332,-0.1696961302495168,-0.0,0.03466447391833394,-0.08331241380599769,1.3204424827025779e-5,0.11514149912141443,30.480553971208987,139.93114318949193,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608990442743544,-0.059873769768766155,-0.0,0.0346640672720034,-0.08331273737722376,1.3204424827025779e-5,0.11514149912141443,30.480553971208987,139.93114318949193,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628742785096638,0.08397807705662201,-0.0,0.03466406727200342,-0.08331273737722386,1.3204424827025779e-5,0.11514149912141443,30.480553971208987,139.93114318949193,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.0376861230056464,0.09771866928142113,-0.0,0.034664067272003427,-0.08331273737722382,1.3204424827025779e-5,0.11514149912141443,30.480553971208987,139.93114318949193,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.6752154609057492,-0.12959513617642626,-0.0,0.034664067272003385,-0.08331273737722379,1.3204424827025779e-5,0.11514149912141443,30.480553971208987,139.93114318949193,1.797,0.0,0.0,0.0,0.0,0.0
