Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4228307730051575,0.07736236927304434,-0.0,0.1326525368340551,-0.0833125665980467,0.004041268863178661,1.741004868130946,23.177640521716636,61.92292959385295,1.656,5340.180030865156,5338.086018572343,0.011566652951943854,7.855735085956519,0.010049096341620524
feeder2,1.8847513894959322,0.09007195051069337,-0.0,0.13585927696154598,-0.08331237928206485,0.004041268863178661,1.741004868130946,23.177640521716636,61.92292959385295,1.656,0.0,5337.691402231778,0.01639886866147024,9.354985439888692,0.010807875059899016
feeder3,2.251300524816439,-0.10840009247219623,-0.0,0.1849911894033613,-0.0832986753725146,0.004041268863178661,1.741004868130946,23.177640521716636,61.92292959385295,1.656,0.0,5337.812821363383,0.006555784293752365,5.913775873815734,0.009023067806519834
feeder4,1.2953170068144917,-0.0606010024027776,-0.0,0.18179417615708582,-0.08329695875893987,0.004041268863178661,1.741004868130946,23.177640521716636,61.92292959385295,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,2.091216996936779,-0.003218597811672219,-0.0,0.179797109004935,-0.08329913415646142,0.004041268863178661,1.741004868130946,23.177640521716636,61.92292959385295,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,3.564718942888295,0.17407198673002544,-0.0,0.19457252222893823,-0.08327920828778651,0.004041268863178661,1.741004868130946,23.177640521716636,61.92292959385295,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.430356154445798,-0.0673523419828032,-0.0,0.16082133884272992,-0.08330931478973422,0.004041268863178661,1.741004868130946,23.177640521716636,61.92292959385295,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.266516484893929,-0.1091618636947494,-0.0,0.19457235035192239,-0.08327921099894146,0.004041268863178661,1.741004868130946,23.177640521716636,61.92292959385295,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.248524639807968,0.036261274971773616,-0.0,0.17710084048652008,-0.08329870764462746,0.004041268863178661,1.741004868130946,23.177640521716636,61.92292959385295,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.2499926817564078,-0.05833397663704423,-0.0,0.1219319274441459,-0.08331314901552318,0.004041268863178661,1.741004868130946,23.177640521716636,61.92292959385295,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,1.9191777370917922,0.09179339089426819,-0.0,0.15982394208335682,-0.0833099192064287,0.004041268863178661,1.741004868130946,23.177640521716636,61.92292959385295,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.4947754590739537,-0.07057310025050295,-0.0,0.11354319801062437,-0.08331345406389465,0.004041268863178661,1.741004868130946,23.177640521716636,61.92292959385295,1.656,0.0,0.0,0.0,0.0,0.0
