Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.10617854125739,0.08780965875871832,-0.0,1.1586253956084522e-5,-0.08327404886350961,8.047046503025691e-6,6.520414804579999e-5,26.01870994179251,81.30846856810159,2.687,5347.004497867856,5344.586517662346,0.01544056348557735,9.084859660737786,0.010850984644576697
feeder2,2.0220288311655934,0.09693773911510423,-0.0,1.1586253956083654e-5,-0.08327404886350886,8.047046503025691e-6,6.520414804579999e-5,26.01870994179251,81.30846856810159,2.687,0.0,5344.32881578083,0.018971413222617455,10.070433132878547,0.01067938758555293
feeder3,2.5453017070942496,-0.12310138291153704,-0.0,1.1586253956082787e-5,-0.08327404886350914,8.047046503025691e-6,6.520414804579999e-5,26.01870994179251,81.30846856810159,2.687,0.0,5344.187977822082,0.009303803530479453,7.051975974469587,0.009808789526409938
feeder4,1.409300893839914,-0.06630134224882026,-0.0,1.1586253956083654e-5,-0.08327404886350917,8.047046503025691e-6,6.520414804579999e-5,26.01870994179251,81.30846856810159,2.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.8348725626390983,-0.0875799294316217,-0.0,1.1600389259991926e-5,-0.08327397400666428,8.047046503025691e-6,6.520414804579999e-5,26.01870994179251,81.30846856810159,2.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.001217938377615,0.10957570841487434,-0.0,1.1600389259991926e-5,-0.08327397400666398,8.047046503025691e-6,6.520414804579999e-5,26.01870994179251,81.30846856810159,2.687,0.0,0.0,0.0,0.0,0.0
feeder7,2.3122261707749168,0.11144760983841265,-0.0,1.1600389259991059e-5,-0.08327397400666414,8.047046503025691e-6,6.520414804579999e-5,26.01870994179251,81.30846856810159,2.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.919598058101374,-0.1418162042047355,-0.0,1.1600389259991059e-5,-0.0832739740066641,8.047046503025691e-6,6.520414804579999e-5,26.01870994179251,81.30846856810159,2.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.2479705495836004,0.044852156371469803,-0.0,1.1589037240288327e-5,-0.08327426013144859,8.047046503025691e-6,6.520414804579999e-5,26.01870994179251,81.30846856810159,2.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.3503326151902995,-0.06335291775294255,-0.0,1.158903724029093e-5,-0.08327426013144851,8.047046503025691e-6,6.520414804579999e-5,26.01870994179251,81.30846856810159,2.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.3688544858118257,0.11427901128401888,-0.0,1.158903724028746e-5,-0.0832742601314483,8.047046503025691e-6,6.520414804579999e-5,26.01870994179251,81.30846856810159,2.687,0.0,0.0,0.0,0.0,0.0
feeder12,2.082965747941186,-0.09998457439048686,-0.0,1.158903724028399e-5,-0.08327426013144872,8.047046503025691e-6,6.520414804579999e-5,26.01870994179251,81.30846856810159,2.687,0.0,0.0,0.0,0.0,0.0
