Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8624332663186274,0.1006407959545278,-0.0,0.07711793432536299,0.08332981196705476,0.00044415516272493016,0.8114358941230707,21.70451943604189,60.26621563407631,1.906,5347.322582856946,5345.322052964566,0.010578423711163853,7.520070694417081,0.007371725473772935
feeder2,1.3308575400683478,0.07070937562309104,-0.0,0.08032488542581816,0.08332997239347312,0.00044415516272493016,0.8114358941230707,21.70451943604189,60.26621563407631,1.906,0.0,5345.019315211137,0.014079236640232468,8.675889766901589,0.007102974973148363
feeder3,2.0340968014689325,-0.10587140372094228,-0.0,0.12947039679240935,0.08333127294991331,0.00044415516272493016,0.8114358941230707,21.70451943604189,60.26621563407631,1.906,0.0,5345.042632261661,0.0060995226078214785,5.710197672277031,0.006620944291814399
feeder4,1.2912788406180309,-0.06873050534838772,-0.0,0.1262734246775886,0.08333126634972342,0.00044415516272493016,0.8114358941230707,21.70451943604189,60.26621563407631,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.8335233713587575,0.05448686569391048,-0.0,0.12427493775969507,0.08333126774681536,0.00044415516272493016,0.8114358941230707,21.70451943604189,60.26621563407631,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.846683253004394,0.14650073475763148,-0.0,0.18661377572517446,0.08333144214823551,0.00044415516272493016,0.8114358941230707,21.70451943604189,60.26621563407631,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.4899889201961949,-0.0786660055008771,-0.0,0.10528935166511015,0.08333118982134691,0.00044415516272493016,0.8114358941230707,21.70451943604189,60.26621563407631,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.503825241911975,-0.1293578314814335,-0.0,0.15956011658807834,0.08333138771669556,0.00044415516272493016,0.8114358941230707,21.70451943604189,60.26621563407631,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0319768827693276,0.025694492490351377,-0.0,0.12157709581316019,0.08333129140328327,0.00044415516272493016,0.8114358941230707,21.70451943604189,60.26621563407631,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.0617774506059106,-0.05725531471898559,-0.0,0.06639663710591487,0.08332884377380122,0.00044415516272493016,0.8114358941230707,21.70451943604189,60.26621563407631,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.0975478996359005,0.10904394829329718,-0.0,0.10429168257121184,0.08333106623004302,0.00044415516272493016,0.8114358941230707,21.70451943604189,60.26621563407631,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.5176808970740328,-0.08005052601913434,-0.0,0.05800708175145254,0.08332962330865412,0.00044415516272493016,0.8114358941230707,21.70451943604189,60.26621563407631,1.906,0.0,0.0,0.0,0.0,0.0
