Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712819540621506,0.11410024346767333,-0.0,0.10416111259594375,0.08332877703632675,0.9999456083850468,0.33860969871572155,32.64352615066625,161.58545444579792,1.735,5347.828363421778,5345.147836846505,0.018979853253573858,10.073471513867943,0.012694012467712486
feeder2,2.036830600292464,0.10600796886643954,-0.0,0.10416111259599513,0.08332877703632677,0.9999456083850468,0.33860969871572155,32.64352615066625,161.58545444579792,1.735,0.0,5344.643906757769,0.026975129126622317,12.009645068847636,0.011738355527135032
feeder3,2.716603062499089,-0.1399965919767708,-0.0,0.10416111259589243,0.08332877703632675,0.9999456083850468,0.33860969871572155,32.64352615066625,161.58545444579792,1.735,0.0,5344.048047232648,0.016929075113595062,9.513989080597675,0.0101092027707692
feeder4,1.6462364308628517,-0.08647826039495893,-0.0,0.10416111259587726,0.08332877703632675,0.9999456083850468,0.33860969871572155,32.64352615066625,161.58545444579792,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.4443470554065976,0.07482442963429337,-0.0,0.10416053615585807,0.083328746010194,0.9999456083850468,0.33860969871572155,32.64352615066625,161.58545444579792,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.920761437650217,0.20020450918302057,-0.0,0.10416053615591614,0.083328746010194,0.9999456083850468,0.33860969871572155,32.64352615066625,161.58545444579792,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,2.137758245349233,-0.11105434956797136,-0.0,0.10416053615593238,0.083328746010194,0.9999456083850468,0.33860969871572155,32.64352615066625,161.58545444579792,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.503197479880248,-0.17932631129452212,-0.0,0.10416053615588208,0.083328746010194,0.9999456083850468,0.33860969871572155,32.64352615066625,161.58545444579792,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785453960730798,0.04971148621689707,-0.0,0.10416099490122548,0.08332882078515833,0.9999456083850468,0.33860969871572155,32.64352615066625,161.58545444579792,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.890879670564284,-0.09871042456747213,-0.0,0.10416099490123228,0.08332882078515834,0.9999456083850468,0.33860969871572155,32.64352615066625,161.58545444579792,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,3.206660648904874,0.16449947348450164,-0.0,0.1041609949012798,0.08332882078515835,0.9999456083850468,0.33860969871572155,32.64352615066625,161.58545444579792,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.5345324764474015,-0.130893064861628,-0.0,0.10416099490129428,0.08332882078515835,0.9999456083850468,0.33860969871572155,32.64352615066625,161.58545444579792,1.735,0.0,0.0,0.0,0.0,0.0
